generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,44898.527291702616,,0.38559784250499535,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
118,44888.26767181181,,0.4452401990688781,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
119,44889.201346202135,,0.36696075054088145,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
120,44909.016907623925,,0.42071451438318885,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
121,44909.254326837894,,0.4564368391512503,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
122,44909.29713859015,,0.4501877126493026,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
123,44896.63013777983,,0.4877986282286928,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
124,44918.32372921542,,0.4082968426436112,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
125,44931.75575852967,,0.44182629351440744,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
126,44905.111522320025,,0.40987359396341466,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
127,44901.02953176174,,0.42061358940148696,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
128,44923.40283047687,,0.4399430327896763,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
129,44921.07432507143,,0.4051781532491252,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
130,44937.58393537622,,0.40233439573204427,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
131,44935.456482911,,0.3977652596695271,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
132,44929.69287198248,,0.39035170948969206,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
133,44916.64476947943,,0.41724563357804684,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
134,44898.42849796922,,0.44137237192201123,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
135,44914.87951514756,,0.3632722368586433,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
136,44910.74981638495,,0.4084876494398553,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
137,44895.139087955075,,0.39756944090533214,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
138,44907.483598812454,,0.3730620550208212,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
139,44911.74233187597,,0.3521819190364031,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
140,44906.39783814563,,0.47187811880278535,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
141,44867.8235473362,,0.42508644343528373,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
142,44922.860594003694,,0.4449015128747524,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
143,44919.39720229171,,0.4241034272851531,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
144,44929.89874828647,,0.40186229932726186,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
145,44925.905315291704,,0.3621512304879104,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
146,44926.49030198714,,0.329546181185424,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
147,44917.52511340456,,0.395798146082831,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
148,44912.15096877058,,0.37569280713285347,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
149,44916.70022655454,,0.40862106607027887,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
150,44918.08023787333,,0.4061424521155017,1.0,168,168,STU_0602,nsga2,27,22.69009366701357
