generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
136,7658.042266717877,,0.11465658406474784,1.0,168,168,STU_0289,nsga2,9,29.800279582850635
137,7657.891638297494,,0.13024380896058046,1.0,168,168,STU_0289,nsga2,9,29.800279582850635
138,7658.46813877513,,0.1213761748469272,1.0,168,168,STU_0289,nsga2,9,29.800279582850635
139,7658.618522430903,,0.13923018310837035,1.0,168,168,STU_0289,nsga2,9,29.800279582850635
140,7659.019270598328,,0.15204867738780997,1.0,168,168,STU_0289,nsga2,9,29.800279582850635
141,7659.152869736668,,0.13778346762927898,1.0,168,168,STU_0289,nsga2,9,29.800279582850635
142,7658.466490229688,,0.2764564872699402,1.0,168,168,STU_0289,nsga2,9,29.800279582850635
143,7658.895650614801,,0.28398856746549517,1.0,168,168,STU_0289,nsga2,9,29.800279582850635
144,7658.4122313108655,,0.29592040112938467,1.0,168,168,STU_0289,nsga2,9,29.800279582850635
145,7658.593250373885,,0.2950617739776651,1.0,168,168,STU_0289,nsga2,9,29.800279582850635
146,7658.75719777308,,0.2914565854997251,1.0,168,168,STU_0289,nsga2,9,29.800279582850635
147,7658.896076562342,,0.1300896880000639,1.0,168,168,STU_0289,nsga2,9,29.800279582850635
148,7658.248313430581,,0.11691491660783143,1.0,168,168,STU_0289,nsga2,9,29.800279582850635
149,7658.195669216355,,0.13768396440375696,1.0,168,168,STU_0289,nsga2,9,29.800279582850635
150,7657.81650153763,,0.13683296902752473,1.0,168,168,STU_0289,nsga2,9,29.800279582850635
