generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6623.251782347448,,0.2512700043220796,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
50,6623.7873490677375,,0.1261480846936289,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
51,6628.118869877019,,0.11219725951975064,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
52,6600.631660793549,,0.11856374331930643,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
53,6612.131070845862,,0.1189617858990138,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
54,6605.658012970751,,0.1256655113560848,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
55,6608.132824347595,,0.12786897250972942,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
56,6618.02178776856,,0.13781009400319852,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
57,6615.230649363677,,0.1363296335076341,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
58,6617.019479075026,,0.11875476889700153,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
59,6622.458284644725,,0.10385920069047984,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
60,6616.503407615033,,0.11677540873320387,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
61,6617.092704311865,,0.12284299964246821,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
62,6614.840375833277,,0.11655920417101957,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
63,6627.280756119551,,0.11919669766578178,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
64,6628.461060080061,,0.14840539687246967,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
65,6629.103992596253,,0.16080427780503617,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
66,6628.960667009941,,0.14330721041627464,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
67,6629.262763208584,,0.16061126850020513,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
68,6587.054138149759,,0.18987292526644958,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
69,6578.771523393896,,0.20172459971636625,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
70,6578.118667890962,,0.13352170623639154,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
71,6612.767469223968,,0.13505434922848247,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
72,6612.89074547641,,0.12727271329049114,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
73,6617.773225701634,,0.17073878698351397,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
74,6578.185925307104,,0.12891775089403698,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
75,6593.176223693425,,0.12590102448471643,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
76,6612.589077173858,,0.24539543727075408,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
77,6612.650083296601,,0.12760649817900824,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
78,6609.139838436486,,0.21076140328158482,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
79,6616.68125651882,,0.21886236715099297,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
80,6615.164226996059,,0.24797305095341596,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
81,6620.865701426195,,0.24488589986476642,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
82,6637.057048256172,,0.2207966697453758,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
83,6644.6872545854585,,0.16259428528699663,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
84,6646.220436885251,,0.14438602528711275,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
85,6634.418087025086,,0.2384402778190478,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
86,6647.96409167883,,0.24324046932117582,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
87,6649.096553324673,,0.24149530100071995,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
88,6647.744277050546,,0.14262288856193864,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
89,6652.20173318899,,0.15403530322919895,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
90,6623.742407280858,,0.13613489878908697,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
91,6634.391239781227,,0.25533345406306834,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
92,6631.166336072443,,0.25636836192905527,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
93,6636.011235859223,,0.2638091625502014,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
94,6625.82686436252,,0.2702318991055517,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
95,6620.245949821317,,0.2744613735936806,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
96,6635.479949980257,,0.15515014753706374,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
97,6634.177363235327,,0.13946231772700218,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
98,6633.761455024392,,0.12351479614739372,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
99,6631.8404909539095,,0.13160028499736592,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
100,6629.992628075121,,0.13545782609446047,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
101,6635.538498873495,,0.14164799332551622,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
102,6633.120474387144,,0.15033671845765412,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
103,6630.177023271537,,0.15219962347759047,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
104,6625.051618774482,,0.11897285443903136,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
105,6630.802503957277,,0.1172082714505973,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
106,6631.3967928327975,,0.11674145444849242,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
107,6632.762330803993,,0.12446813320125005,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
108,6642.900466590212,,0.11550569463864924,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
109,6632.867745433503,,0.11746050476800347,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
110,6639.070764124538,,0.12246840868051459,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
111,6634.277507677868,,0.12440434539033622,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
112,6632.914895328027,,0.13034352355900158,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
113,6640.198959507621,,0.11444258049887707,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
114,6640.863211157817,,0.11598717764070123,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
115,6635.5220878385435,,0.11583670111063789,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
116,6640.2665939533745,,0.11298496053118745,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
117,6634.382357499911,,0.12248212322330819,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
118,6638.527647186206,,0.1219148110888454,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
119,6640.924348203629,,0.11094116785731327,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
120,6636.971840040624,,0.1115046827540556,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
121,6634.2717488166045,,0.12148627849694056,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
122,6628.285872947546,,0.12486943762145682,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
123,6631.900603801299,,0.1281037682615163,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
124,6637.667232731896,,0.11367177141139201,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
125,6632.3731184767685,,0.13053035131463495,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
126,6637.511044393311,,0.12946421796189056,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
127,6649.713622030294,,0.11681750051934842,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
128,6649.55546627322,,0.14994382232051415,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
129,6641.260149327082,,0.13620366528985994,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
130,6640.334636623794,,0.1823509821066828,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
131,6626.212178518299,,0.13855788808583275,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
132,6617.978048573692,,0.15223703876995312,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
133,6613.440383683443,,0.13928559290874803,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
134,6611.989263282775,,0.1415441699616109,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
135,6630.003472187127,,0.151030726867775,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
136,6634.7979480587255,,0.15029161817766568,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
137,6641.633652343648,,0.12020689918382439,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
138,6641.525053276654,,0.13375646835547242,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
139,6638.976554557647,,0.13195507207774995,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
140,6635.86860701192,,0.11790137940398439,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
141,6638.64204596511,,0.139268343085004,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
142,6638.613190230034,,0.13899498766991755,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
143,6636.488058237028,,0.11757873695058409,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
144,6628.844386824583,,0.12090477276891781,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
145,6634.3135149301315,,0.13096058045837713,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
146,6636.239864882826,,0.12759306827558234,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
147,6637.754846726517,,0.140881908480873,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
148,6640.135987046773,,0.12588271510519955,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
149,6640.442992940063,,0.1375008611348815,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
150,6636.502457557142,,0.14745972953300998,1.0,170,170,STU_0632,nsga3,16,42.42401200009044
