generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6488.774007615491,,0.04767506585315924,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
59,6487.803423968936,,0.049072746614924626,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
60,6487.907302982928,,0.04623786587767015,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
61,6488.05103657279,,0.055642174412627914,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
62,6487.94256166213,,0.05497415283939518,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
63,6488.0459379445,,0.05161742770782873,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
64,6488.709579326513,,0.05339867480161578,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
65,6488.876279140588,,0.05064644257915907,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
66,6489.1323697513335,,0.05621613168763634,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
67,6489.265591585043,,0.04751309234862727,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
68,6488.860302314434,,0.05289086226518128,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
69,6489.418749870034,,0.04789780457736999,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
70,6488.941564019884,,0.048783505564578736,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
71,6488.876248642561,,0.046079659946628694,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
72,6489.174057723397,,0.048503923118323466,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
73,6489.136739459078,,0.05170611644786271,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
74,6488.92515342507,,0.0466485052310753,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
75,6488.955349008134,,0.044966945095019556,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
76,6488.9476970874875,,0.05097731193695779,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
77,6489.23645727779,,0.04929519565024782,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
78,6488.753704694993,,0.04550945947220367,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
79,6489.433180787575,,0.04622330508625744,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
80,6487.745947879286,,0.04462307695878638,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
81,6487.735001888835,,0.0452252649443713,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
82,6487.952477629613,,0.046656366748434146,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
83,6488.060113921602,,0.04897872267978707,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
84,6488.029227628034,,0.04779920470050248,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
85,6488.6860141774105,,0.04859505660851908,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
86,6488.700436783493,,0.049530515558557496,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
87,6488.750642857707,,0.051566496287128144,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
88,6488.179546006324,,0.04807302831039627,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
89,6487.493115825027,,0.045900001300867056,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
90,6487.723326539528,,0.050215418101589575,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
91,6487.449522315991,,0.045194362871668885,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
92,6488.869564021763,,0.04757338647576831,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
93,6489.210445196186,,0.055870002004089016,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
94,6487.241924399063,,0.05452690845634811,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
95,6487.717534011666,,0.0499802285168518,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
96,6487.800257040197,,0.05344755450727745,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
97,6487.726522491395,,0.047540032497442715,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
98,6487.48558248638,,0.050552173095082906,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
99,6487.962724554333,,0.0474868294434052,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
100,6487.6028173659915,,0.05006956896024306,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
101,6487.945802060158,,0.0500493975190287,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
102,6487.925971210076,,0.053877355931877584,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
103,6487.364792053544,,0.05100731524394535,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
104,6487.407021699899,,0.053731196989052384,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
105,6487.580206083888,,0.05447101001947471,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
106,6487.3022537284405,,0.05012215695868106,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
107,6487.650986168854,,0.04778833624390657,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
108,6487.859827294435,,0.04986768640347388,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
109,6488.922158457014,,0.04749236858530894,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
110,6489.198506915116,,0.04743084214319215,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
111,6488.8380568064795,,0.05100471478009646,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
112,6489.618211241901,,0.048941559157144196,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
113,6488.981704659917,,0.04459906245848251,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
114,6489.59036809556,,0.048192299524223596,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
115,6488.477012109076,,0.050059228766589026,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
116,6488.5596251677425,,0.04720474810309674,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
117,6488.554693402493,,0.049581518767439395,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
118,6489.565309183076,,0.04911630773700598,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
119,6489.2319196795,,0.04795933809686407,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
120,6490.19371162897,,0.0457964532992307,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
121,6490.226316042767,,0.04400263687999332,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
122,6490.114939862655,,0.043822232539080484,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
123,6490.125988485323,,0.04149036454324551,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
124,6489.400693170017,,0.044558068613636405,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
125,6489.284841599346,,0.0451968073662915,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
126,6487.6380283760345,,0.04358196910889014,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
127,6488.381890815501,,0.041178011489494105,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
128,6488.340122042168,,0.046765146609809044,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
129,6488.505312975011,,0.04436550526318139,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
130,6488.546686495576,,0.04856349301944245,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
131,6488.6094743484355,,0.04872414872729057,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
132,6488.6772717068925,,0.047510337553314685,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
133,6488.880549712405,,0.049343811136942896,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
134,6489.370501727374,,0.04857622312249919,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
135,6488.954345773088,,0.04447354191667367,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
136,6488.6425246524905,,0.0471151756134922,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
137,6488.862440945519,,0.04716039429612518,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
138,6489.71900098078,,0.04286169470846794,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
139,6489.679468865162,,0.0452069412695504,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
140,6490.166535191416,,0.04447172829664037,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
141,6490.045904529421,,0.04587519991120575,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
142,6489.749901080224,,0.04841540182930706,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
143,6489.646844364153,,0.041830576447943656,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
144,6490.152656688742,,0.04464084826624231,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
145,6489.957006112634,,0.05204871936364432,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
146,6489.131807821546,,0.051479511670544965,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
147,6489.198934376753,,0.04588726153227595,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
148,6489.297398577498,,0.05002861399837293,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
149,6489.262664888776,,0.051490760957377965,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
150,6489.34653006831,,0.05557889572528441,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
