generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,6257.544298225268,,0.11063188947127786,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
93,6254.207251494207,,0.11737177231185282,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
94,6254.895678929207,,0.09245750027606885,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
95,6254.85024508949,,0.1029391026973248,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
96,6254.597039584423,,0.12106267540920385,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
97,6256.763874880722,,0.10073310494777538,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
98,6257.213936085074,,0.113176031377948,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
99,6256.521933192958,,0.11695502772155751,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
100,6256.456004509035,,0.12409272851564104,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
101,6256.204499998488,,0.13243165716252214,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
102,6256.176866537573,,0.13859200379198927,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
103,6256.921075341192,,0.13584645150306066,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
104,6257.573139012971,,0.10783703574897939,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
105,6260.094804095052,,0.13870879639491704,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
106,6257.309583808688,,0.11966804361287546,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
107,6258.06950806427,,0.12246400790045686,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
108,6258.354203820006,,0.12708764116985352,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
109,6258.604875539662,,0.12109594908227232,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
110,6257.748169294522,,0.11341247911367713,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
111,6257.357525906797,,0.12165549618704466,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
112,6258.1812298227305,,0.114646237774596,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
113,6259.429727733275,,0.10320317981940429,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
114,6258.992072247989,,0.1231683081079772,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
115,6257.487422821787,,0.11777937703780125,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
116,6258.696473195689,,0.13658033319929092,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
117,6258.844325462627,,0.11030030077214065,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
118,6257.335339675059,,0.1476319893903966,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
119,6257.329532529157,,0.15144663786462084,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
120,6257.266317585458,,0.15407586820410926,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
121,6255.847521930211,,0.1389783187017797,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
122,6256.01587993716,,0.1423990684431084,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
123,6257.292580653614,,0.131681430522348,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
124,6256.435895271734,,0.1093422102872227,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
125,6256.840576773971,,0.11282216417746228,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
126,6257.543227436014,,0.11452694499375655,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
127,6258.775838400681,,0.12533321758543434,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
128,6259.210254563785,,0.13944417895241,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
129,6258.823581672843,,0.13258662597443666,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
130,6257.53911798351,,0.12108233833627267,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
131,6259.151463664124,,0.11305510944122603,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
132,6258.369759811585,,0.1000296269473036,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
133,6267.7694875757925,,0.11458762849012319,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
134,6263.269937129922,,0.10729819791072114,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
135,6262.60738233777,,0.09803446623456746,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
136,6264.384582337641,,0.12286621223159788,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
137,6263.001513194374,,0.13591915616647252,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
138,6257.815165567708,,0.12953945650101462,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
139,6257.421126628735,,0.12946325095247221,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
140,6256.991283154111,,0.12794430311184912,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
141,6257.075697344445,,0.12176725247411982,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
142,6262.023011987558,,0.12867221327197262,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
143,6262.083102111661,,0.12638579376587997,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
144,6262.744183511579,,0.11687766487275543,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
145,6261.9897633300225,,0.1582717669072791,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
146,6262.2677611805775,,0.12336783860309464,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
147,6257.2581523927365,,0.10729771566271229,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
148,6256.1693919318795,,0.1352389727387942,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
149,6256.818445385026,,0.1403398858976477,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
150,6247.265337737554,,0.1265302860240441,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
