generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6050.804042634292,,0.048155096822577806,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
47,6051.126782044215,,0.04703159216519289,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
48,6051.3389837668055,,0.043735072722035154,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
49,6050.9268328394355,,0.040784983221044416,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
50,6053.445919911599,,0.043789942743654574,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
51,6053.792643523528,,0.04683570740983245,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
52,6053.800242202673,,0.04438604035959362,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
53,6053.699864219217,,0.051964679433519366,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
54,6053.248062585757,,0.05175413892298739,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
55,6052.60493533123,,0.043770597841542136,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
56,6052.531177874691,,0.04690159747122319,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
57,6052.477695919923,,0.04133074595634864,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
58,6052.199178802664,,0.049089998670635605,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
59,6053.491443591736,,0.0540115876310988,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
60,6053.401260919458,,0.04568010763268102,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
61,6053.404763126793,,0.04473903053376113,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
62,6053.446163878338,,0.04400004910858401,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
63,6053.315514118509,,0.04842601420101664,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
64,6053.790794928358,,0.043821602247838605,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
65,6053.572856899524,,0.051061707271953645,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
66,6053.438691662362,,0.04976304246854755,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
67,6053.583266198833,,0.04885073906806937,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
68,6053.423900285396,,0.043950757495812676,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
69,6054.41242957437,,0.04912262220737204,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
70,6054.434227653222,,0.04890833049793992,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
71,6054.166772310077,,0.051461734140368816,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
72,6053.133304334082,,0.05217865338957606,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
73,6053.317511614611,,0.04605137530731772,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
74,6053.501999883603,,0.050690420441910654,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
75,6053.9716711163155,,0.04744636233096096,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
76,6053.762308979813,,0.04155873286194283,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
77,6054.477526018927,,0.044466661675241874,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
78,6054.332402765358,,0.04588185565350392,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
79,6054.094824433865,,0.04248578470860125,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
80,6053.699824059779,,0.04564858234240174,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
81,6053.810509363059,,0.0436687433882025,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
82,6054.115408101169,,0.045255987835294664,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
83,6054.347764675889,,0.045095766958381564,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
84,6054.838881795642,,0.047378827958432256,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
85,6054.4623810238245,,0.04582945171847159,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
86,6054.468876514527,,0.044420970856096115,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
87,6054.412329423414,,0.04356572354546231,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
88,6054.398303714464,,0.0390839035089607,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
89,6054.411366431976,,0.042561474607108886,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
90,6054.104314111984,,0.04600346870253591,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
91,6054.414239877304,,0.04288184800361979,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
92,6054.436608649306,,0.04261701134003878,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
93,6054.157785307556,,0.04625055822315104,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
94,6053.938824866496,,0.04375159441279777,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
95,6054.381919082376,,0.04445927872819632,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
96,6054.340314217108,,0.04789203153658116,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
97,6054.251001643552,,0.05152218794129907,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
98,6054.381847088354,,0.04622444323130538,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
99,6054.29124084853,,0.04698078850550533,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
100,6053.962654886555,,0.042951073172096746,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
101,6053.753040632721,,0.04523375808753624,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
102,6053.462106583174,,0.05061080065269227,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
103,6053.311264666851,,0.047568836205487706,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
104,6052.910333698699,,0.04612372598780755,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
105,6052.968441508005,,0.05018602529700132,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
106,6053.100690841745,,0.04467506539578714,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
107,6053.015419078153,,0.04802785047066318,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
108,6053.677924703341,,0.04785612823122656,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
109,6053.839298092289,,0.044065272507425014,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
110,6053.723094356732,,0.041132160589871715,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
111,6053.577815546676,,0.041812295744065524,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
112,6052.967518068909,,0.04113490355234157,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
113,6052.893446882796,,0.03957495270795314,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
114,6053.039208994331,,0.04247729489142246,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
115,6053.104014882462,,0.04345638214973649,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
116,6053.034381421652,,0.0492257910161177,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
117,6052.961446629024,,0.049955424209576424,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
118,6053.039664416901,,0.0487103270502616,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
119,6053.005220349312,,0.046760408698148855,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
120,6053.148798785988,,0.0497546528109202,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
121,6053.331534777644,,0.04824709911553708,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
122,6053.096351886159,,0.04953941592977478,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
123,6052.655715103985,,0.051142610579191894,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
124,6053.496951048741,,0.04190028721366624,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
125,6053.442446674202,,0.048487172485526225,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
126,6053.21703226913,,0.047549844862593935,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
127,6053.660058737297,,0.04520171931145603,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
128,6053.931414089822,,0.041645094499601236,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
129,6053.929024627099,,0.039996091132603134,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
130,6053.168446995711,,0.045016616767371544,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
131,6053.613737189111,,0.04600082611964862,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
132,6053.834957822914,,0.05125813231875868,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
133,6053.79279007639,,0.04190538586188918,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
134,6053.031235769042,,0.047151908160989,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
135,6053.623237933307,,0.045233083282320674,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
136,6053.568089678738,,0.04805595564338438,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
137,6053.073166892644,,0.04987896376355506,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
138,6053.371737728519,,0.04444552251330195,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
139,6054.124785489197,,0.04650299661961695,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
140,6054.117036428628,,0.04692766703091854,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
141,6053.913213874458,,0.041601758563882756,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
142,6054.138445834624,,0.042176137076250744,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
143,6054.485939590783,,0.04982026073414234,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
144,6055.295434088999,,0.04915895618447793,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
145,6055.457868377925,,0.05037797612583118,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
146,6055.3902464807525,,0.05004334114180579,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
147,6055.078669572385,,0.041428527520698026,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
148,6054.78451895398,,0.047546219405011136,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
149,6054.3923066981515,,0.04797817588102682,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
150,6054.742295589675,,0.049737421004857146,1.0,168,168,STU_0182,nsga2,14,39.06118204200175
