generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,8727.970109231199,,0.24652749027841434,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
106,8727.81653347576,,0.19627094425543534,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
107,8727.548663855163,,0.19448682276505114,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
108,8728.020215185676,,0.18980312258312698,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
109,8727.610549993024,,0.17661631925400922,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
110,8727.551546491273,,0.18283273957855775,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
111,8727.401911705612,,0.19319692309654,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
112,8730.289558089793,,0.19532306783007236,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
113,8730.39240916891,,0.1834203567261822,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
114,8729.915680478402,,0.23338703962488205,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
115,8729.077716920927,,0.23133827144893734,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
116,8727.083928211916,,0.23483728374230564,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
117,8726.14521786326,,0.2361935980088855,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
118,8727.197115085408,,0.23580005074216046,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
119,8727.831446085853,,0.23275130202600183,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
120,8727.915765616806,,0.18730800898332672,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
121,8728.312164635763,,0.18508134107426275,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
122,8728.448492254889,,0.17327290624925912,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
123,8728.87844255134,,0.09959552515797548,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
124,8729.198701418816,,0.1251818118351108,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
125,8728.128707697948,,0.12217779817162713,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
126,8729.288489975432,,0.11930324647693949,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
127,8728.323526005279,,0.13648303623216987,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
128,8727.858414830029,,0.20745275831365423,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
129,8728.909166604128,,0.20952841167543595,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
130,8729.286502578536,,0.21596367517675016,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
131,8729.68655431171,,0.10723850613117351,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
132,8734.058161144756,,0.10074509923161556,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
133,8735.350062957074,,0.24679937276846134,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
134,8733.008148433451,,0.24494616863357338,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
135,8732.303395025567,,0.2680672905815731,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
136,8733.138563948929,,0.24449483969077207,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
137,8734.2742002018,,0.25289009612505153,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
138,8734.581944927972,,0.25057388552651955,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
139,8733.429947721748,,0.2523228013797352,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
140,8733.075198994455,,0.246555634200346,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
141,8732.181146709661,,0.2426490634747835,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
142,8732.247301564228,,0.24521138001879586,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
143,8733.960374627086,,0.24554375361644026,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
144,8734.107899911442,,0.2472163311064108,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
145,8734.446610314128,,0.2497489333451757,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
146,8734.254551229793,,0.2469568432854221,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
147,8734.388318685818,,0.24131878678895607,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
148,8734.744236222243,,0.2427885197192752,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
149,8734.915439508019,,0.24231029009902819,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
150,8735.038437912144,,0.09609646804034816,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
