generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6150.604119733643,,0.08988857156039289,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
34,6148.652000952421,,0.0870913862496309,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
35,6151.040974539408,,0.08892081349495468,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
36,6148.915867342707,,0.08503519889923575,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
37,6153.071792105509,,0.0926138817437912,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
38,6150.8090523031115,,0.08171737240151217,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
39,6162.298297674655,,0.09250291243263872,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
40,6162.073606863181,,0.09381100372396466,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
41,6162.1607653592355,,0.0959576427009725,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
42,6164.241445305152,,0.11770377520971076,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
43,6163.93089453782,,0.12043899215464783,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
44,6167.327501178344,,0.1216058450146652,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
45,6165.526175518644,,0.11420907059267135,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
46,6167.756713805544,,0.0867032531356255,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
47,6167.206689841706,,0.11628088954474605,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
48,6169.746396248267,,0.11222988759771867,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
49,6177.330611580268,,0.08439347012913664,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
50,6178.686844447958,,0.08800480451731904,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
51,6178.3916293045895,,0.08887545476844673,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
52,6177.777919601743,,0.09394082836634766,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
53,6180.3380253407095,,0.09093070939449495,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
54,6180.900854434793,,0.09363062682973473,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
55,6177.248518538498,,0.0961283294934508,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
56,6176.692585749491,,0.09058906875344976,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
57,6189.934206678546,,0.09010595485486587,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
58,6189.903726000604,,0.09723591894027886,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
59,6188.982456685131,,0.10143924944860014,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
60,6189.377825622279,,0.08659301342565517,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
61,6189.077049840541,,0.07763769219840082,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
62,6188.950662559757,,0.07676447160638561,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
63,6188.167722340542,,0.09757086981037219,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
64,6189.138939257069,,0.059834477180363346,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
65,6189.561426644341,,0.08408418358001696,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
66,6189.728421614181,,0.1326100125572487,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
67,6180.652289039602,,0.13346791889514373,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
68,6182.186412457363,,0.13946006639650912,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
69,6177.499112232408,,0.14250381105139873,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
70,6185.610349281815,,0.1373297732931874,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
71,6183.597977546736,,0.10399923879283146,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
72,6186.540694764714,,0.1345157253339265,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
73,6185.370304896431,,0.13478156826196708,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
74,6184.68705843787,,0.105892699345394,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
75,6186.275931347643,,0.1307674742295228,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
76,6184.823733781419,,0.13300030449543332,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
77,6186.958613434267,,0.10949882972287087,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
78,6186.044545457973,,0.06459740439330798,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
79,6187.156803510388,,0.13494852974341168,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
80,6187.694356979369,,0.12746030968057015,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
81,6187.233374236819,,0.12971148726917625,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
82,6185.762330247006,,0.1256996544958424,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
83,6186.507963939446,,0.12478579939426829,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
84,6181.606574474383,,0.12329910461494603,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
85,6180.810832713939,,0.12387444093421614,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
86,6191.116352988213,,0.07144450609787219,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
87,6190.874013161553,,0.06046775292878629,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
88,6192.920752326304,,0.12496926336694777,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
89,6193.1747766653625,,0.06463591120255839,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
90,6192.951392226201,,0.12915070525437022,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
91,6193.138857582471,,0.13071096990031725,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
92,6193.51373818847,,0.12995555318488888,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
93,6187.153697569869,,0.06087234078347604,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
94,6190.245559143027,,0.053908329426555684,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
95,6186.664927906818,,0.04843349906686776,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
96,6188.139850324067,,0.04968784160284783,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
97,6188.676490348404,,0.06418236426255702,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
98,6187.179386437545,,0.05925199053220083,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
99,6182.251911558751,,0.06003320985451976,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
100,6185.415417712445,,0.054560030978486405,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
101,6186.299602337322,,0.0656530871875442,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
102,6186.294324632909,,0.06577945166650101,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
103,6186.1549160124005,,0.07238917889947026,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
104,6188.341939839063,,0.07848185531607552,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
105,6186.055177487989,,0.07211853237092698,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
106,6187.856383853366,,0.07011986370759084,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
107,6186.218585774596,,0.07315348007073118,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
108,6186.313488772602,,0.07111349599037972,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
109,6187.555936128969,,0.06001132000153313,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
110,6185.707412834992,,0.08370894852342861,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
111,6187.530298561893,,0.07582513551488335,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
112,6188.319502301036,,0.04958194259329744,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
113,6190.680302020545,,0.05716327809998177,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
114,6190.924250609935,,0.0595433324678276,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
115,6189.815006525286,,0.06121104120427155,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
116,6190.22260744137,,0.05947564320914134,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
117,6189.1663379417005,,0.06192053629874536,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
118,6187.474909801996,,0.06664138044227884,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
119,6178.635250613897,,0.0628674564740703,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
120,6186.17372873985,,0.057832272789197385,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
121,6185.857498686336,,0.05796129825422834,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
122,6185.312281847069,,0.060716463520174326,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
123,6185.766024609208,,0.06360676343151243,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
124,6185.8522992273265,,0.05515535497092563,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
125,6186.909128277414,,0.057259844383331364,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
126,6186.688500487981,,0.061525065966709064,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
127,6188.315523063543,,0.05644803270359073,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
128,6187.938181768735,,0.09725874051789803,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
129,6188.625150435189,,0.0992456275373597,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
130,6187.859388749881,,0.09899901045406186,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
131,6180.792745320923,,0.10443787446302831,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
132,6181.531827663942,,0.10309510981353762,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
133,6183.446827784213,,0.07431901127364816,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
134,6183.696885539005,,0.07329496351009238,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
135,6193.195036627745,,0.07557361200167607,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
136,6187.990802915745,,0.07885150434689404,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
137,6192.920488667935,,0.08903802929256723,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
138,6190.899794746155,,0.0637584304471579,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
139,6190.884587805592,,0.08656479351883803,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
140,6193.062190858963,,0.07797406372621289,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
141,6191.596610211476,,0.07715486908147609,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
142,6191.11283236435,,0.07832411395713534,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
143,6193.747149461712,,0.0991095115985785,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
144,6190.785228189357,,0.07455221542430172,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
145,6192.606894348178,,0.08161123234441839,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
146,6190.138714807839,,0.07615657146458364,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
147,6190.515518558051,,0.07141715097130337,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
148,6191.142951686258,,0.07978314829992196,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
149,6190.286862541393,,0.08564945841049038,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
150,6190.75988902252,,0.09903564230151365,1.0,168,168,STU_0243,nsga2,22,47.6423763751518
