generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,5975.155223300944,,0.08812490133601046,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
74,5982.857068595411,,0.0938111032039744,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
75,5986.763644468873,,0.08515857860088982,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
76,5983.053567129212,,0.09205078176923831,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
77,5982.998970927161,,0.08116553954082846,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
78,5982.843926865308,,0.09276952105732432,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
79,5982.704528626869,,0.08353421291436074,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
80,5983.525013729356,,0.08417857265248707,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
81,5983.537893691108,,0.0947354553509776,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
82,5983.454891760268,,0.087618904254311,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
83,5983.423465149473,,0.08675195941151721,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
84,5986.489898476126,,0.08887019143654554,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
85,5984.049545829985,,0.08065995518684978,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
86,5984.089141072749,,0.07880648780797773,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
87,5984.193905452977,,0.08906584776051155,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
88,5984.025531772977,,0.0845767245493024,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
89,5983.998648109011,,0.08894057103280065,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
90,5984.07584453342,,0.09948263100956664,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
91,5984.381489470162,,0.09628725957385918,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
92,5984.405673898347,,0.09113259339021827,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
93,5984.497006980507,,0.08430377918755358,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
94,5984.225725880673,,0.09029492965646885,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
95,5988.536839842852,,0.08441411252587841,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
96,5989.002838679908,,0.0856650364735489,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
97,5989.5979067570615,,0.09455477617570095,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
98,5989.024251354309,,0.09479383591010264,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
99,5986.539590238019,,0.09057258169182747,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
100,5986.4701940864425,,0.10309466235164935,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
101,5987.526414395121,,0.08973659765568659,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
102,5987.665261689046,,0.08571087781303192,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
103,5987.743198519393,,0.08543972261215901,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
104,5984.284948113485,,0.08724857442843226,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
105,5984.36278435551,,0.0866749983818884,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
106,5984.147578052201,,0.09542221382336288,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
107,5986.165174544242,,0.09112213235790992,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
108,5986.544215056747,,0.08940894467199287,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
109,5986.245852403114,,0.08614109277070259,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
110,5988.22628858313,,0.08810443120588823,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
111,5988.297097242553,,0.08857193830400742,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
112,5986.310411611435,,0.09325912693405039,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
113,5986.386453673517,,0.09267964956698464,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
114,5986.4715455731175,,0.08388519118383198,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
115,5986.350015730315,,0.08565505590874663,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
116,5986.563745764659,,0.09660514856628682,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
117,5986.360119496401,,0.08371539853360783,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
118,5986.204606794753,,0.09572271705902811,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
119,5986.1745642575415,,0.09216667733317756,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
120,5986.327034668696,,0.08812686359928573,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
121,5986.293560539971,,0.10608458413989279,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
122,5986.395843446131,,0.10323698161167104,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
123,5982.1783655792315,,0.1031294965408986,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
124,5983.131092394568,,0.0937734582673997,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
125,5983.197285304739,,0.09717780944214345,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
126,5984.210880465743,,0.09243612990377556,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
127,5985.951652688015,,0.08413842651649198,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
128,5984.162466275833,,0.0914947735447538,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
129,5984.275828176026,,0.0925289630624847,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
130,5984.396518993383,,0.08983059666108653,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
131,5984.370265934122,,0.0899605421037463,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
132,5984.187025018868,,0.08234320550502287,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
133,5984.178878597807,,0.08666535936684323,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
134,5986.857986403049,,0.08370124207126323,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
135,5985.8327996496755,,0.0785470934819639,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
136,5989.562654523916,,0.1026760205250043,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
137,5989.563322152426,,0.1083119992252873,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
138,5989.4614972132795,,0.1065993399198786,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
139,5989.352156157414,,0.08158653866743461,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
140,5989.457473510605,,0.0783194736923719,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
141,5989.117750271905,,0.07677824223734604,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
142,5987.394740578276,,0.08103090052194101,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
143,5987.255597783061,,0.07159908347800144,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
144,5986.8859334341905,,0.13144620525949652,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
145,5987.103568389307,,0.10010265732376271,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
146,5987.313699455299,,0.09288371314442531,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
147,5987.313247500804,,0.11053300667000451,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
148,5989.653396279957,,0.11356663162816348,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
149,5989.917441089902,,0.1176697454038215,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
150,5990.295441559611,,0.11114933869077218,1.0,170,170,STU_0618,nsga3,0,26.38324608420953
