generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,5534.1549992977925,,0.0463067477635502,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
76,5533.985506430004,,0.04469625730492948,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
77,5534.490114331818,,0.04770065704840889,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
78,5534.133275084023,,0.049648815133902534,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
79,5533.970932254557,,0.04345021512342457,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
80,5535.070976616655,,0.046388309683337764,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
81,5533.832789655599,,0.04946759445817841,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
82,5534.478187155122,,0.050411023053009596,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
83,5535.541627347662,,0.04939284802037717,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
84,5535.341438719333,,0.0571622057607592,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
85,5535.363189178557,,0.04368611792951307,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
86,5534.955828675865,,0.039074049854862895,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
87,5533.7874077000515,,0.0396910039121643,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
88,5534.411905389799,,0.04672939841874669,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
89,5534.072886093096,,0.04474032226371163,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
90,5535.488896788525,,0.04714401345987524,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
91,5535.430616146539,,0.049612188494889735,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
92,5535.556014348538,,0.047376516530753435,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
93,5535.623199025733,,0.044599249522919784,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
94,5535.706534638098,,0.04778957417181386,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
95,5535.588920503623,,0.04678537258072161,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
96,5536.290963879475,,0.039197168293878516,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
97,5536.3077573108185,,0.04162699730954668,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
98,5536.117781636236,,0.044291055588417075,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
99,5536.201106488785,,0.04038060958399057,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
100,5536.157536056718,,0.04513284304281484,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
101,5535.550255865224,,0.04264562497632772,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
102,5535.497131748132,,0.0422304429829558,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
103,5535.508316775256,,0.044132632497139376,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
104,5534.379955540319,,0.050705352948403275,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
105,5532.794347172452,,0.049345774605772635,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
106,5534.905543207296,,0.04801905414311838,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
107,5534.6269563354535,,0.045497165170205967,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
108,5534.6682540984,,0.04624331059285675,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
109,5534.704341561842,,0.03834317150023285,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
110,5534.079605763654,,0.04398324588780336,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
111,5535.571087304771,,0.043714160553360096,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
112,5535.68223265567,,0.043199466858086906,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
113,5535.726431664465,,0.044617047599107236,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
114,5536.0682084979235,,0.04560713325404959,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
115,5535.929042314618,,0.04727839467585464,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
116,5536.473072555932,,0.045430917044547874,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
117,5536.338393955001,,0.046161837603865136,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
118,5536.446995766473,,0.049759503759944694,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
119,5535.089399759098,,0.04461848213349215,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
120,5535.1512988975355,,0.04852111604047001,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
121,5533.7156361498755,,0.04255247734903097,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
122,5535.6601722846435,,0.04194753777605277,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
123,5535.770824902627,,0.04838421586392559,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
124,5533.744030814223,,0.04641912757674323,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
125,5534.334390473266,,0.04287402031914978,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
126,5536.132072951052,,0.03970297821519431,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
127,5536.778767282468,,0.04510737051848529,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
128,5536.96546929595,,0.050941467624661875,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
129,5536.864575979176,,0.04509439576299628,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
130,5536.467726066826,,0.04470705782098964,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
131,5535.753246421748,,0.04252741943828574,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
132,5535.142035147801,,0.04337386000294089,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
133,5535.379567085276,,0.053005499366351044,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
134,5535.4742968510955,,0.043672641106687206,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
135,5535.666041881088,,0.04122576715380939,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
136,5535.716136586245,,0.04182281479879221,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
137,5535.34214888353,,0.04190819297413019,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
138,5535.88998792748,,0.041236289985342,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
139,5534.634855293573,,0.04800242200113758,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
140,5535.7071129315445,,0.04634498133098831,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
141,5535.30432517436,,0.04549186782209072,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
142,5534.991180149127,,0.04643533612019797,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
143,5535.165747863796,,0.04197314773181363,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
144,5535.205670694076,,0.04615158637204824,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
145,5534.192539817774,,0.041593882767395625,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
146,5534.975790718301,,0.04594018229624108,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
147,5535.1193292956905,,0.042833323158425474,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
148,5534.3007347257335,,0.04654088725750815,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
149,5535.426583901397,,0.04860735899632401,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
150,5535.031695611267,,0.04538524157354203,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
