generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7088.1835783582765,,0.16651496117685383,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
31,7089.502190229899,,0.16850456761856644,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
32,7088.942071813784,,0.16757133376707278,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
33,7092.360301233319,,0.18758908522432088,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
34,7091.9077824239175,,0.18104201733141595,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
35,7089.25691742757,,0.15675580507749143,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
36,7089.78902985698,,0.14505195330109757,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
37,7095.3202098031625,,0.1556239874232441,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
38,7095.832280403472,,0.15022482638261658,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
39,7135.633313737786,,0.2433108713909961,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
40,7135.148301703687,,0.2283668453776111,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
41,7135.488637686925,,0.2366543117391098,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
42,7135.300532102885,,0.2245215401658083,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
43,7136.952764355296,,0.2305416615947717,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
44,7136.2430564021215,,0.22975715243965703,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
45,7113.689194090157,,0.18499642761782906,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
46,7113.865996265551,,0.1867534689859028,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
47,7095.838731547385,,0.18546985743491143,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
48,7094.9821486958,,0.1638767852588933,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
49,7134.273026846167,,0.23878146142648024,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
50,7141.336794369652,,0.1574917649951692,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
51,7134.860120196583,,0.27716567430811323,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
52,7133.812170692423,,0.2808966482104708,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
53,7134.633962962771,,0.27669448035265587,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
54,7139.019818848533,,0.25622096325203675,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
55,7139.428316889679,,0.2894165483029921,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
56,7106.785707269655,,0.1581434759295424,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
57,7106.133917386798,,0.17201049975694357,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
58,7106.3106396032545,,0.16739462904991412,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
59,7105.363211820332,,0.169269410644881,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
60,7104.608980050243,,0.1729461079505804,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
61,7114.401772451676,,0.14859715600271578,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
62,7113.8872905025855,,0.17794514977562353,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
63,7101.904724878392,,0.16941063453914473,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
64,7100.698254969193,,0.16435233079328238,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
65,7099.935923949479,,0.1618045155960089,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
66,7109.993824128256,,0.1679370845354934,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
67,7111.552093079601,,0.16438812553859075,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
68,7133.683183726009,,0.24210014012911032,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
69,7132.548629816726,,0.24259222499456237,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
70,7135.403815602743,,0.250196687763917,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
71,7136.693994372483,,0.25267435867491234,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
72,7136.191959475364,,0.2467673743044565,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
73,7135.329118926244,,0.24427154166488668,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
74,7136.575282489544,,0.16780393233104934,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
75,7132.337903837054,,0.1793012200686256,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
76,7132.834525626062,,0.15734269546469917,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
77,7137.079981127847,,0.18160307265949263,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
78,7143.3925278272745,,0.16821419006701846,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
79,7143.021431059784,,0.1708914788713353,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
80,7141.059605670361,,0.17980828530192078,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
81,7139.476768448932,,0.17520323710372396,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
82,7136.964981677892,,0.20119505207641328,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
83,7137.552707607474,,0.22466666533384222,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
84,7137.202790919509,,0.1931793174356787,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
85,7136.4335021899215,,0.2070620995349843,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
86,7124.866112809519,,0.26341848087495817,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
87,7124.51894665274,,0.18279256037376318,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
88,7127.101256427443,,0.18270653060268174,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
89,7129.093528098403,,0.2023356235786723,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
90,7140.934823936148,,0.19817545357378705,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
91,7138.915500822581,,0.21956760929188043,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
92,7140.975067763549,,0.21535095366946966,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
93,7142.854773774857,,0.21744999235274864,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
94,7141.450407420221,,0.22640956746006502,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
95,7145.454109435943,,0.22451022815525992,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
96,7130.6771202748005,,0.2211380448735542,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
97,7132.967604451349,,0.19908413125720242,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
98,7132.496910999302,,0.18248085435471675,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
99,7144.84321764502,,0.1525227698975236,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
100,7144.753924231679,,0.15401889000490288,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
101,7145.3822762155305,,0.14990398216108314,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
102,7145.220825738574,,0.2092720403165253,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
103,7148.56607030214,,0.16854994165923365,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
104,7151.320032131224,,0.17554494412058202,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
105,7152.109820513766,,0.23513866578647724,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
106,7153.682890554487,,0.24257168284206074,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
107,7156.22641400288,,0.217725809988674,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
108,7155.575382293904,,0.18608050032244242,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
109,7154.475608382204,,0.1782089302879673,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
110,7154.941895297317,,0.28234488917318595,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
111,7152.532530564684,,0.2778363491500002,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
112,7153.3942242093235,,0.2890400414560875,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
113,7150.418242985845,,0.23243355883244163,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
114,7150.629547926039,,0.24049187940829989,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
115,7153.535435403333,,0.2818373117052156,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
116,7153.022482813667,,0.27840688081115256,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
117,7151.499064887541,,0.28350941565909504,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
118,7152.3846928867515,,0.16628552287822534,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
119,7151.006293650012,,0.27729322404450096,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
120,7150.407238640368,,0.20953981846398637,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
121,7151.03958933801,,0.2809162019545185,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
122,7151.552809260824,,0.2907624185472611,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
123,7149.424113196078,,0.27977638354140383,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
124,7151.432511638577,,0.28328994743916863,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
125,7151.000027778076,,0.2985444267678648,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
126,7151.405882339099,,0.29878119070353026,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
127,7153.963821123756,,0.27218035720042927,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
128,7154.649389317066,,0.27519595501505173,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
129,7154.095684895665,,0.19954515217726537,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
130,7153.9315491595335,,0.2094481312330893,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
131,7154.231640444902,,0.18937611377060887,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
132,7155.105193622439,,0.18715322826885847,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
133,7152.404175507581,,0.2906157296376051,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
134,7153.124270446649,,0.2759983286873836,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
135,7152.008139008922,,0.15517576428247934,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
136,7154.189159546537,,0.1633377472808698,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
137,7153.526785673663,,0.17957628522013133,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
138,7157.840802295399,,0.15823846054138216,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
139,7156.781931070065,,0.15776549351903635,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
140,7153.394133151469,,0.18544261742029414,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
141,7153.478768877236,,0.1784248596550894,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
142,7153.937855334466,,0.20869947015566628,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
143,7155.052124002699,,0.20021880386922952,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
144,7157.911004224858,,0.1987348911657104,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
145,7159.249593884001,,0.18702942267643655,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
146,7159.545285518713,,0.2196322919652503,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
147,7158.8379769265475,,0.24611465069339866,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
148,7158.099608817331,,0.3163227123695082,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
149,7156.148651208752,,0.31321318117533764,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
150,7156.901256470961,,0.28430528223403406,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
