generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6275.426978872756,,0.05963864189107575,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
52,6277.951666648692,,0.06740182231265054,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
53,6277.547793752617,,0.05019569235247819,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
54,6348.420253370426,,0.04463140450976706,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
55,6354.629359513922,,0.04472770170531019,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
56,6346.667821147039,,0.06980070064149786,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
57,6351.785576624221,,0.06560374046673255,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
58,6348.749878826323,,0.06631501621330405,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
59,6351.22838350598,,0.07686355411382141,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
60,6352.438825141267,,0.07391102699720631,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
61,6353.167263678125,,0.0784406645153956,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
62,6349.370915450831,,0.06306223763318101,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
63,6349.649692514606,,0.05753387217515149,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
64,6358.654985768053,,0.06349541544548871,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
65,6358.010135532404,,0.05505980948088457,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
66,6356.3545000508,,0.07506882088728196,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
67,6344.429329442615,,0.07639163208987869,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
68,6345.253625290069,,0.06465244934744414,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
69,6343.549254989824,,0.061245816366672645,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
70,6343.370033039453,,0.06704229294918931,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
71,6341.437512215583,,0.06401477238076626,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
72,6338.49434839475,,0.0639223495297415,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
73,6342.529825497482,,0.06477954937382747,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
74,6342.993189735258,,0.05141936558255489,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
75,6320.184990236683,,0.0567343316263262,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
76,6331.385913805619,,0.1288314674615564,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
77,6331.18181963485,,0.12092208613772976,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
78,6332.738811643904,,0.12227667339688203,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
79,6341.2751472068685,,0.06085859330636634,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
80,6340.686767689866,,0.06115069640405146,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
81,6341.655687493066,,0.06304069251069534,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
82,6345.13049427964,,0.05753366969397934,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
83,6382.156922593109,,0.047046560655808235,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
84,6380.689260523996,,0.1423725720218204,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
85,6400.049246288955,,0.058879480724266985,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
86,6394.18193814488,,0.05436065118894989,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
87,6395.89177866204,,0.09362397463584747,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
88,6390.718242230484,,0.0942283200122912,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
89,6392.254968285127,,0.07085919436072512,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
90,6394.017779245822,,0.05990487771623089,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
91,6394.242249984365,,0.054807368307491944,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
92,6392.930255850113,,0.058216590788678635,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
93,6395.835556470538,,0.07616724612492579,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
94,6401.164612657061,,0.06733585131402217,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
95,6392.400335740396,,0.07533535678523864,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
96,6394.526143621255,,0.05961175710267389,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
97,6402.950764600204,,0.07147123790152717,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
98,6400.73547930795,,0.09068966493576999,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
99,6399.91660685845,,0.07861475368003965,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
100,6400.490360379401,,0.06555018801770458,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
101,6202.767365900492,,0.0784733272333676,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
102,6201.422439154823,,0.078806981527017,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
103,6204.123511270665,,0.05635559823820625,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
104,6198.735612242172,,0.08649313922987549,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
105,6199.256688139003,,0.05691215022828768,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
106,6197.938267505729,,0.0875935126640379,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
107,6197.360639463181,,0.08595525813579277,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
108,6200.234593275599,,0.06604717142321075,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
109,6197.586727083797,,0.07365354482094495,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
110,6268.224444093474,,0.07888874286286403,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
111,6269.348083204268,,0.05047978953869722,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
112,6368.920774355727,,0.07222394811295955,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
113,6368.709619271731,,0.09512952323600317,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
114,6370.397831401146,,0.07081080662349439,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
115,6365.619881181751,,0.07628893266085361,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
116,6364.252004565644,,0.05078131090533787,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
117,6366.994971556092,,0.06746313182111086,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
118,6376.940044169884,,0.04917563288953897,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
119,6377.226867220084,,0.04845125770745759,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
120,6377.2246352982465,,0.06482584857858538,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
121,6374.968545952464,,0.04639171253264684,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
122,6376.891307640803,,0.056198478306681746,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
123,6381.977176782395,,0.05883202076085246,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
124,6379.8901539843655,,0.05686327628269758,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
125,6335.219422172577,,0.05164126424582893,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
126,6341.237872532702,,0.056127319753460726,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
127,6337.833646088011,,0.05511006881086387,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
128,6343.79754500723,,0.1167974888845419,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
129,6312.6511043373985,,0.09254435064308332,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
130,6233.818893841806,,0.05464481010524684,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
131,6235.688295506633,,0.06403849769195893,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
132,6124.337083689925,,0.081426673626945,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
133,6381.575369209435,,0.10816379132789818,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
134,6379.1895464788795,,0.10585593009807322,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
135,6380.002653267415,,0.10336214762012426,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
136,6377.521500822356,,0.09557044090773734,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
137,6381.174710159554,,0.09434159069711824,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
138,6380.978610507048,,0.049566427792018065,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
139,6290.8481152637305,,0.09612907699797296,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
140,6293.155400663662,,0.10695248101411456,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
141,6267.420242544196,,0.09807117841201345,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
142,6273.161555621773,,0.09925137853958128,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
143,6306.484045080967,,0.10277707679021768,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
144,6366.1839425561175,,0.10644143499108899,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
145,6366.721408884498,,0.1050585354355342,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
146,6367.943937645549,,0.09033588791101288,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
147,6367.212307771386,,0.0966695380489789,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
148,6359.306929816018,,0.09865493208743031,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
149,6306.322568008622,,0.08908504038835421,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
150,6276.203602588259,,0.09887716757131529,1.0,170,170,STU_0660,nsga3,4,64.79345362493768
