generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6453.481616731995,,0.0591002363875918,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
50,6458.356671979916,,0.05660410229562655,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
51,6452.558022992362,,0.05429411561826676,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
52,6452.534519671056,,0.05731663292075543,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
53,6452.692558617552,,0.060837254387012984,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
54,6452.611211855502,,0.06281548662359858,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
55,6452.775242041764,,0.059893851648662504,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
56,6452.814161426521,,0.0632815172320771,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
57,6452.153631266693,,0.06154045766031766,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
58,6453.010074432146,,0.06201922050922091,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
59,6452.940205990654,,0.059300190730237734,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
60,6453.06752643266,,0.05578745822199993,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
61,6457.090864062548,,0.06373190251627658,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
62,6457.070670693779,,0.06179658450922337,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
63,6457.177707940845,,0.06998763160087298,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
64,6457.118383174097,,0.06839113848333948,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
65,6452.858130079455,,0.053187217833849505,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
66,6452.872358320779,,0.05265215788115298,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
67,6452.87133131584,,0.05362468279100471,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
68,6452.892578424116,,0.05970108948371039,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
69,6453.668492235273,,0.06644653114656436,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
70,6455.540569562713,,0.07358324035237684,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
71,6457.958678828982,,0.08321973852448142,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
72,6457.7999483725025,,0.07234798923095921,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
73,6457.925212724532,,0.06626687287898633,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
74,6454.714855298835,,0.06000256088638899,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
75,6454.603208171539,,0.0667385522857481,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
76,6454.584734144887,,0.06669929241312378,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
77,6454.834933341047,,0.06709506133527474,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
78,6452.746589510975,,0.06049211305589099,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
79,6452.935417276882,,0.05748679884629332,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
80,6453.03197620159,,0.060150151655295504,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
81,6460.334689536788,,0.0695124695008718,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
82,6457.823874355449,,0.07829209426743204,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
83,6457.79654775551,,0.07899737395504752,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
84,6457.767677518841,,0.07816374296927063,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
85,6457.797327934377,,0.07430889956773042,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
86,6457.829712428253,,0.053688485925523007,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
87,6457.793858897216,,0.07566737189583596,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
88,6457.804713748571,,0.05866412534651724,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
89,6457.808860207637,,0.05150399741179485,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
90,6456.538905749797,,0.05691539498307661,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
91,6456.553983639124,,0.05572376778412776,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
92,6457.980021363218,,0.05269332838787053,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
93,6458.016660245477,,0.06066000582940826,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
94,6458.034602148118,,0.06682443538406697,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
95,6458.0031564113515,,0.06653453255637601,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
96,6458.014518235883,,0.06584917070405882,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
97,6458.091768910203,,0.06261115273521557,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
98,6458.228039236133,,0.057986323114001564,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
99,6458.115795526384,,0.06037273549092571,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
100,6450.94714776143,,0.06032726244295052,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
101,6450.866443020387,,0.06398752589826512,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
102,6450.946749257306,,0.059979623889456705,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
103,6449.407862756338,,0.062456040495067255,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
104,6456.7713874759,,0.053005397234725374,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
105,6456.76696136668,,0.06159264531815424,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
106,6456.770721300116,,0.06516904798613934,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
107,6456.932186965922,,0.0661332398790813,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
108,6455.092692020586,,0.05487731467694779,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
109,6451.73305934523,,0.05763562881262919,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
110,6453.874637501154,,0.06303180756345626,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
111,6455.519718216822,,0.05909544064613473,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
112,6455.532656940782,,0.05573697083037273,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
113,6455.51675457656,,0.06599099716099216,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
114,6455.5475378801875,,0.062364340179550365,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
115,6455.51956638559,,0.0551150117407274,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
116,6455.5391660566065,,0.057842132092928995,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
117,6455.097210379254,,0.05813361126061487,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
118,6457.244205354188,,0.0587162632793628,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
119,6457.319357787456,,0.062494672301827106,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
120,6457.178643401972,,0.059602028228785395,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
121,6457.423661708366,,0.06749594278096349,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
122,6456.3237074640065,,0.059641566729602004,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
123,6456.177219075175,,0.053341627230554696,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
124,6461.2653881604765,,0.06080004490833656,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
125,6461.338771383405,,0.058439016678508614,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
126,6461.220124885811,,0.06478940592291821,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
127,6461.199113679743,,0.060540356291743626,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
128,6461.188746246437,,0.057856649926816786,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
129,6461.34578936064,,0.05772575798561606,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
130,6461.988829697228,,0.054523013580132354,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
131,6460.46024272234,,0.061369352045347415,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
132,6460.408008730257,,0.05449186532951095,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
133,6460.382996095738,,0.07617886893005342,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
134,6460.379557979897,,0.08040734394363915,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
135,6455.363036256125,,0.0783472438024925,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
136,6455.415522269137,,0.08129679862618652,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
137,6454.945160207833,,0.06633652649003387,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
138,6455.040581913613,,0.057720377807795466,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
139,6458.876436861267,,0.07417259522807698,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
140,6458.982355030153,,0.08440772926542774,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
141,6458.928510515367,,0.06714812739138298,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
142,6457.949146829491,,0.07235388640123104,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
143,6458.001591644238,,0.06901464527753615,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
144,6459.967017606711,,0.08694132539864084,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
145,6454.403457836096,,0.07776984104957427,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
146,6454.913792099797,,0.0817821126776902,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
147,6454.756821579805,,0.057241951447046836,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
148,6454.944468455985,,0.07533191056665063,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
149,6459.079247941883,,0.07791111437622436,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
150,6459.315533550806,,0.07868926442533654,1.0,170,170,STU_0490,nsga3,2,40.13593895803206
