generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,4556.6943407602,,0.2096288174155982,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
49,4556.644693630185,,0.2107739943776258,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
50,4557.896638965178,,0.21354760588550542,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
51,4557.891910192252,,0.21380101226953077,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
52,4558.9388716920475,,0.07103064583586513,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
53,4534.449449733791,,0.0722906774677611,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
54,4555.648516291081,,0.08053948599949859,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
55,4562.882408158671,,0.07522620112400118,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
56,4562.280259147087,,0.0723302040479913,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
57,4561.701414643609,,0.06944687877793108,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
58,4563.555117506705,,0.07070275885090159,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
59,4562.623825140747,,0.07040945884200456,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
60,4566.352014149146,,0.07674130950275024,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
61,4566.532318666092,,0.08508920681322739,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
62,4566.148735397977,,0.07900312394256699,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
63,4564.43552378938,,0.07076831722269822,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
64,4564.799226168064,,0.07228862535319665,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
65,4560.024010888432,,0.07572031231815735,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
66,4559.6494744751835,,0.06312826254181973,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
67,4558.067621727389,,0.06509965217610153,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
68,4558.7104811288755,,0.07315676733896671,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
69,4557.669310719464,,0.067206987531727,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
70,4558.220676919291,,0.07569158275224716,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
71,4557.328987391063,,0.07000882397856888,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
72,4558.440385481214,,0.09149326203169547,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
73,4558.427489852169,,0.06648956818687242,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
74,4556.2085262428645,,0.07546247315930851,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
75,4556.844661328176,,0.05823688206348451,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
76,4557.843485208449,,0.06416122210845744,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
77,4556.995301146949,,0.07484188729165381,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
78,4556.64800330085,,0.06416806548976689,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
79,4557.242297174733,,0.08318987493115305,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
80,4557.408201219845,,0.0710081491665913,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
81,4551.302213335326,,0.081448048919831,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
82,4557.005476577357,,0.08312090070377158,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
83,4556.153630983128,,0.074209684055587,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
84,4550.387654987058,,0.08006109299422401,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
85,4545.221925796506,,0.0633367856664106,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
86,4545.103986657799,,0.08135656697380513,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
87,4546.985334734161,,0.07839510199982715,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
88,4547.368158753775,,0.06786585749369943,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
89,4545.184280075885,,0.07935916454213443,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
90,4550.47861854151,,0.08263381644713237,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
91,4550.504467295891,,0.08070274090027359,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
92,4545.063716423291,,0.07071217896952647,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
93,4543.506797655722,,0.07787834247933,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
94,4544.4909061105855,,0.08039166960661205,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
95,4549.1980536231795,,0.08465095254569116,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
96,4551.393878452841,,0.0668151748277695,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
97,4560.50137951828,,0.07570051955238113,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
98,4552.382749621467,,0.07022233251427701,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
99,4549.608397177486,,0.0743040769105088,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
100,4551.285647399373,,0.07639019837672124,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
101,4548.9534794341325,,0.06794943118348198,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
102,4548.89673501993,,0.06727372440687458,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
103,4551.730113643257,,0.07034066775074399,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
104,4550.23176629525,,0.07166809318914684,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
105,4550.402257442282,,0.07579775828936149,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
106,4549.078016948964,,0.07550323381830204,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
107,4548.058662381605,,0.08542686920471307,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
108,4549.260919053828,,0.07811034978513286,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
109,4548.423229851115,,0.07618580222519654,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
110,4555.709892150204,,0.08175060759880924,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
111,4548.565531272775,,0.07046457899906881,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
112,4548.322009904925,,0.06773888893790966,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
113,4549.621576295141,,0.08615137695442965,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
114,4552.486523509791,,0.08210967517523503,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
115,4552.4068717361315,,0.07371808415121045,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
116,4557.5203782439585,,0.09871062269634184,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
117,4551.087087510568,,0.08391807555282607,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
118,4554.058689361894,,0.07601733227546911,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
119,4554.197767699412,,0.07904323715872495,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
120,4558.209342386361,,0.08100784721409833,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
121,4558.625320201068,,0.08062538405696647,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
122,4555.428982233149,,0.08014633435526236,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
123,4554.5079951170865,,0.09170347617793773,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
124,4548.086534104099,,0.06705094350427594,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
125,4549.507339797323,,0.0798176794125904,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
126,4545.174172089233,,0.07787215900302175,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
127,4553.936725164076,,0.10738369840308229,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
128,4552.9619906860635,,0.10085853390618578,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
129,4544.214339468679,,0.07990404710568559,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
130,4544.250976377464,,0.08285255128186682,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
131,4545.745269715402,,0.07818324798435777,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
132,4545.546277418703,,0.07816605596199258,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
133,4545.8762803335285,,0.07357792087604827,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
134,4545.67839608648,,0.06155370170327047,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
135,4544.958580586806,,0.10889066828559613,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
136,4546.361527514385,,0.06824364100273966,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
137,4552.270243030447,,0.07171758661283074,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
138,4559.097742961943,,0.0735058246562172,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
139,4558.6976740258,,0.07047744100401153,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
140,4549.146983513248,,0.06499858263318427,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
141,4550.029292707817,,0.07994899903922514,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
142,4554.795962895688,,0.1128993806382141,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
143,4554.6098921435205,,0.06768983093905834,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
144,4553.025100604942,,0.08143230891169204,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
145,4552.050253633942,,0.07994902077549951,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
146,4562.607772253336,,0.07400264140616002,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
147,4561.887969260798,,0.08975260199506743,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
148,4557.906339778616,,0.09050405504903396,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
149,4560.830986008399,,0.08536778287297715,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
150,4555.639699982585,,0.07979668344877493,1.0,170,170,STU_0346,nsga3,0,35.34017962496728
