generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,5731.194318161506,,0.10004155604984735,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
51,5678.183806603728,,0.09442030324179758,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
52,5675.466140945751,,0.12002763930717394,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
53,5682.81002309476,,0.10958972537707956,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
54,5690.46032250405,,0.10675965880822975,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
55,5692.622357732002,,0.11003293533940321,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
56,5697.751111484562,,0.10350752830784406,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
57,5737.436482941735,,0.10763969271111612,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
58,5747.360164765607,,0.15642965006423923,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
59,5733.968944930154,,0.16201295895282825,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
60,5736.495657239092,,0.1563818846040599,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
61,5714.9660815623465,,0.15575311113160026,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
62,5789.520653820529,,0.1574934565581456,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
63,5788.065258554398,,0.1384229928720644,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
64,5784.750734093023,,0.14594616618874845,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
65,5777.544863536328,,0.15114436476948645,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
66,5798.072694597519,,0.11179164064659543,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
67,5788.262208204236,,0.12261683999476729,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
68,5789.370435889288,,0.13160399250069718,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
69,5735.546866712562,,0.136562451293025,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
70,5748.4522936343565,,0.12371370086417116,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
71,5728.235728915153,,0.10435922434989246,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
72,5746.805642856312,,0.12617292741954692,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
73,5760.084681434204,,0.11123606284174498,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
74,5767.272447780071,,0.14067651867179987,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
75,5804.654235862503,,0.12863661653346767,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
76,5798.672700630645,,0.11523589224801323,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
77,5861.72517120459,,0.10547208042190963,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
78,5863.8545721064565,,0.1382470729566928,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
79,5824.166268530431,,0.15379503092368518,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
80,5798.947932046309,,0.1054631964919149,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
81,5819.9993965423,,0.15653210024922434,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
82,5815.161130546692,,0.1299387441580784,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
83,5818.350100548657,,0.12369122943343452,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
84,5822.189925870169,,0.12307705985770155,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
85,5825.024960377591,,0.1896721382108594,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
86,5831.453212224723,,0.09491655532588937,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
87,5834.9140730331,,0.08398380490300293,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
88,5803.016443942684,,0.12538527586743212,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
89,5841.443836690441,,0.10629421718103788,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
90,5826.772031979734,,0.14410536280832156,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
91,5808.989558398413,,0.09904330243456354,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
92,5816.430508957112,,0.10910309712595857,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
93,5818.4796725460665,,0.11562909043270138,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
94,5813.958445098978,,0.1176516936554731,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
95,5837.467017098705,,0.17837909026932516,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
96,5822.903835046778,,0.1270186217884729,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
97,5833.333266247211,,0.12704831437495212,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
98,5836.188385810422,,0.10921473763529978,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
99,5850.817908332698,,0.09875711633173008,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
100,5828.244959761692,,0.09654021679998996,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
101,5833.0538955735265,,0.11110231180080772,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
102,5828.654995643265,,0.1107166262767556,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
103,5848.052823982511,,0.10357809212867178,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
104,5861.260289440198,,0.10394614638849764,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
105,5852.382753701446,,0.09737729092892247,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
106,5853.227157902018,,0.09966980522777305,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
107,5855.639429321415,,0.11894690912125909,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
108,5852.445580664672,,0.12341500529619787,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
109,5852.902701029929,,0.12415294720609558,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
110,5845.828555412999,,0.12292060353723622,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
111,5853.86982142152,,0.10762090054384865,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
112,5852.557924018394,,0.13168740532022077,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
113,5854.685012787208,,0.1201708972394164,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
114,5855.107955539694,,0.1023007829750126,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
115,5822.449128633348,,0.10795588816562936,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
116,5847.890677448768,,0.10765095215408814,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
117,5843.912826626637,,0.10454960421974083,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
118,5845.56465611575,,0.09704934674325245,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
119,5852.261046864533,,0.10845815370961084,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
120,5861.023330697143,,0.12503383432640205,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
121,5863.767398790664,,0.09948615072141301,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
122,5862.747701516499,,0.10674800052357404,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
123,5859.632630814352,,0.11426775190721898,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
124,5857.053610657102,,0.11498578189671775,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
125,5857.235263463408,,0.118675269343842,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
126,5833.280204732075,,0.09333829190859762,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
127,5847.402046872921,,0.10957820392681035,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
128,5843.604677448975,,0.0999418847820861,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
129,5834.486168634308,,0.10263830200649267,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
130,5836.405180746953,,0.10925452449583621,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
131,5832.332643857026,,0.1062335776797399,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
132,5835.156309267208,,0.10914757590542466,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
133,5834.335815135559,,0.094731772116919,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
134,5772.605215667638,,0.09716589977889396,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
135,5773.34512242113,,0.09973729791913208,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
136,5818.437774954244,,0.10479361277127668,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
137,5836.0862868313925,,0.11458925421268473,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
138,5841.829557899028,,0.1276925327833526,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
139,5850.124379526429,,0.1039361610319187,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
140,5827.445216462602,,0.10164313869744288,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
141,5825.455416989003,,0.10423242980929828,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
142,5823.59300471222,,0.1117571342900087,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
143,5847.846603487225,,0.14797701035743901,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
144,5832.162825730173,,0.12356882383780908,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
145,5829.791667191282,,0.1456955583972002,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
146,5832.148123966372,,0.11053766994548819,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
147,5858.981047736168,,0.15237951669511907,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
148,5854.352007781286,,0.1547066056343574,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
149,5839.229316349728,,0.10155999466627179,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
150,5841.326352606931,,0.09710335091150989,1.0,170,170,STU_0463,nsga3,21,34.77664566691965
