generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6302.461220234064,,0.19505598106584782,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
46,6310.679990934921,,0.23414863849720022,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
47,6300.885735185579,,0.17902980264386728,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
48,6305.509458486213,,0.16369931283095648,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
49,6306.414541929438,,0.1404746516478175,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
50,6316.456688541617,,0.17255893276323045,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
51,6321.602422216365,,0.16231223304336603,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
52,6323.898564805209,,0.14232254586012744,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
53,6319.902538521706,,0.13949375252789478,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
54,6320.581343773307,,0.13578464546436994,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
55,6321.0460142546945,,0.11799936533745409,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
56,6316.140016772835,,0.12725207133466096,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
57,6316.140506261712,,0.1367698417229361,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
58,6317.3413103337225,,0.15454806440203941,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
59,6318.077200330974,,0.14981776684553064,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
60,6318.078087579483,,0.14582275608817524,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
61,6317.664895671547,,0.1660305651272989,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
62,6317.564242776141,,0.15442688301823287,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
63,6321.658215435047,,0.18517279774727877,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
64,6321.832606091147,,0.15463680372857835,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
65,6319.761699340479,,0.17269906645377606,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
66,6320.136393485813,,0.17339470491491504,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
67,6317.361569851975,,0.1788684171525475,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
68,6322.239136991663,,0.20680198170727332,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
69,6324.8275858360175,,0.14696743976786217,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
70,6324.201223006425,,0.17906294396350209,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
71,6324.0728988842675,,0.11492071785959194,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
72,6318.656297946134,,0.22039775424878852,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
73,6322.981128843485,,0.14267410663383676,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
74,6323.954077672751,,0.1624877924533525,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
75,6318.709377668743,,0.14119343130347778,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
76,6320.332602640369,,0.16728611921112063,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
77,6321.166829047528,,0.13500694007371636,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
78,6319.268388282294,,0.12741683032637394,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
79,6317.2847505878635,,0.11706350488334716,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
80,6316.404559106186,,0.15727367112385948,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
81,6320.660879770668,,0.14511913344859578,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
82,6322.000781548393,,0.18236354773201371,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
83,6317.777642903178,,0.16427290203159856,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
84,6316.023805545397,,0.15919770641773198,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
85,6310.681850334542,,0.17542725192189632,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
86,6309.447401037004,,0.13850132987958563,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
87,6318.097692008107,,0.1455348954813425,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
88,6314.387084088403,,0.130640776965423,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
89,6313.424310854991,,0.1411425890484134,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
90,6314.431716159295,,0.14773124224736528,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
91,6320.613173225265,,0.18530354800480148,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
92,6323.179932629002,,0.13500346332653973,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
93,6321.091437244731,,0.13050730699383503,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
94,6321.759970215553,,0.12625887144856074,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
95,6319.434655063174,,0.20017960016071001,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
96,6320.045706223768,,0.12350903622567519,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
97,6317.619726554933,,0.13834194123627955,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
98,6319.115059251879,,0.13306634560313152,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
99,6324.249975795991,,0.14417815638800635,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
100,6324.329253026082,,0.13421764570538725,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
101,6323.707600573851,,0.13203920113853954,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
102,6321.115713281064,,0.2119631249067376,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
103,6320.442603284846,,0.1743789073795555,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
104,6322.859739555281,,0.13896770210048476,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
105,6322.617183902238,,0.1257414838659513,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
106,6323.884859435717,,0.11061277980336687,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
107,6324.611185459759,,0.12014360350962726,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
108,6327.034181773338,,0.1465317385383569,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
109,6327.130875539751,,0.14902291910080834,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
110,6325.582974828854,,0.1276044898944512,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
111,6324.1774478005955,,0.19817190772905716,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
112,6325.408716542238,,0.15946632821540946,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
113,6324.07797413944,,0.16951630277951263,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
114,6323.710907028714,,0.11515137058018653,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
115,6324.75219753855,,0.1634957622097528,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
116,6324.838998465451,,0.16933370004085654,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
117,6325.843627311619,,0.16680056340544025,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
118,6325.401964513657,,0.1288754021853862,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
119,6326.258604122496,,0.12301663144517296,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
120,6324.652777077503,,0.12092334384175317,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
121,6322.880830134921,,0.1307439658802661,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
122,6319.895833481487,,0.1318827652463023,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
123,6324.165611076964,,0.20061247657151413,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
124,6324.590969783308,,0.12533402159683701,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
125,6323.778270779451,,0.17920415065977602,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
126,6324.127222008356,,0.1299130968763287,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
127,6308.284733653688,,0.12578121518358276,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
128,6318.630117397306,,0.1377710498020369,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
129,6321.535984342852,,0.20428443529342827,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
130,6325.878581253768,,0.20682170468752994,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
131,6323.672865789695,,0.13510127547508122,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
132,6325.4581388555,,0.11965532622181968,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
133,6325.189438149362,,0.1641541762900482,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
134,6323.028192948926,,0.15676127830888237,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
135,6323.431428060886,,0.1596776098468586,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
136,6321.015876735493,,0.14826798557094864,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
137,6320.929607639709,,0.1510787040404254,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
138,6322.494913781227,,0.14054215055678385,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
139,6324.441343004713,,0.15658181107826388,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
140,6324.664215593613,,0.16832988869504453,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
141,6314.329462458227,,0.13123919570852907,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
142,6314.529961362935,,0.12770696118876365,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
143,6318.840231683907,,0.13127645736630553,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
144,6315.086751660061,,0.11041364525343199,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
145,6315.232754383906,,0.13600596122646522,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
146,6315.257911748262,,0.1514772815631655,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
147,6302.015852485549,,0.11676094661500515,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
148,6312.454140531247,,0.21618861136701098,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
149,6309.769752109369,,0.21949319836231618,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
150,6308.4612937846305,,0.2260070445648147,1.0,168,168,STU_0242,nsga2,1,42.695881749968976
