generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,5802.804531081925,,0.05964994190166544,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
99,5803.235325400135,,0.06924413370442495,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
100,5803.893488314958,,0.06571623734656025,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
101,5804.414747462926,,0.06896372173959842,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
102,5801.69007738071,,0.06428621020788332,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
103,5801.25982449412,,0.06546671330517373,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
104,5801.445916135783,,0.06480322519828415,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
105,5800.960999686137,,0.06617202280929348,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
106,5800.9121019600325,,0.0655066119303897,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
107,5801.89559122456,,0.0656216512646235,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
108,5802.09407850907,,0.06076934065373466,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
109,5775.851440442766,,0.05851424156447908,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
110,5796.56391005843,,0.05693993115379163,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
111,5796.5349214128155,,0.06547791606038168,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
112,5797.791040124406,,0.06863200507264798,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
113,5797.191099500713,,0.07001437895159156,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
114,5796.425362715285,,0.0680004508575619,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
115,5797.231622399175,,0.05926829836404099,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
116,5782.199095008399,,0.06894340536023873,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
117,5803.36175678759,,0.06917353642559304,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
118,5802.479536453682,,0.06378920264111328,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
119,5776.139430721862,,0.06156322554685746,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
120,5785.151492556222,,0.06017665066049418,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
121,5804.206778385373,,0.06335471185270578,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
122,5804.212492370763,,0.06338550087380138,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
123,5804.0114670647745,,0.059964359252075765,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
124,5803.520285281924,,0.0631769140241799,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
125,5786.587586048222,,0.06100903277645455,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
126,5787.391705615046,,0.05510467329175505,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
127,5792.416512679946,,0.05741257808591435,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
128,5799.809984878889,,0.056310021059742615,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
129,5792.907880679953,,0.059299292594888704,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
130,5798.958329397314,,0.06202893829586006,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
131,5792.591209065539,,0.06398038578439035,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
132,5791.956099573638,,0.07297273695962427,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
133,5785.149680333817,,0.06572727548032904,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
134,5785.174329106274,,0.06397897371214664,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
135,5795.874856485678,,0.06649710079735859,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
136,5801.020389930777,,0.062281012088250105,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
137,5776.41379307118,,0.05553140437645978,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
138,5791.921107488174,,0.05557928675684853,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
139,5792.027592153549,,0.0620263511424763,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
140,5791.851409592297,,0.059731778053074634,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
141,5791.546018362173,,0.0627639131198174,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
142,5791.72564815187,,0.0631509294216496,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
143,5777.3948946462715,,0.06154007889243186,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
144,5777.660108837819,,0.06203335856566952,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
145,5786.381087475798,,0.061088906216477244,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
146,5786.587737231976,,0.058595461381402064,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
147,5785.069708795665,,0.06104480540130771,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
148,5795.68146893731,,0.0568254789766649,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
149,5795.229905802893,,0.057589712614131955,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
150,5792.26786667649,,0.05985586653641909,1.0,168,168,STU_0132,nsga2,23,32.36866024998017
