generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,5771.083480517403,,0.05431755405730074,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
51,5770.718021931807,,0.05341980816782541,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
52,5770.771200029507,,0.05116420942269909,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
53,5770.756399294876,,0.05094492137793849,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
54,5770.77555381257,,0.052030409973747506,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
55,5770.757905877349,,0.05089772820111307,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
56,5770.59420206245,,0.05242262927212179,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
57,5771.181849509324,,0.04780242026384155,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
58,5770.289849097875,,0.05477333842780393,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
59,5770.063688369803,,0.05378159931839708,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
60,5771.739593567627,,0.053707337322803875,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
61,5770.726663562431,,0.05463154079562106,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
62,5771.815232556114,,0.05205687572994429,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
63,5771.478438270486,,0.05507482209299442,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
64,5772.004744221558,,0.05180610762831045,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
65,5771.222916232406,,0.04937747629599082,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
66,5771.301024795261,,0.0518333158740003,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
67,5771.580821839027,,0.05269609680216942,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
68,5771.086633103923,,0.05566764612647227,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
69,5770.927009626107,,0.051874911752420004,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
70,5771.210109644408,,0.05491691140690306,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
71,5771.4129639775165,,0.05538671628266364,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
72,5771.317297650943,,0.05286326598218992,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
73,5770.826213829836,,0.06054674667417874,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
74,5771.076079507082,,0.06088882003839862,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
75,5770.499921505523,,0.057267209872504624,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
76,5770.639677500399,,0.05466887381914634,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
77,5769.344619945577,,0.053762861173001227,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
78,5770.208916720205,,0.05715531302817887,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
79,5770.9712626739365,,0.05744517647778025,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
80,5772.266424169983,,0.05214619372729349,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
81,5772.602204661992,,0.05532339982377709,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
82,5772.265089036086,,0.051291779724234,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
83,5772.478559694053,,0.05634702144152369,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
84,5770.745388402907,,0.04879012930792853,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
85,5772.321927362727,,0.05291433343494085,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
86,5771.89439267106,,0.058538389707806594,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
87,5772.268287809084,,0.0546371902666551,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
88,5771.091437023423,,0.057177428861836445,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
89,5771.574412865566,,0.06301569582573575,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
90,5772.342532431805,,0.0580592789509206,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
91,5773.058020799102,,0.05813641386441155,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
92,5773.046287199775,,0.05652758347293799,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
93,5772.52294599577,,0.057202389517589304,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
94,5772.674261609906,,0.05812056969234723,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
95,5772.575645306686,,0.059520307245823405,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
96,5772.522971231394,,0.05295691399238161,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
97,5772.224672590754,,0.057205663664374476,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
98,5771.875456258347,,0.05839970243092942,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
99,5773.044798314407,,0.056561314445007844,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
100,5771.607044184968,,0.05341042103536406,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
101,5771.336944227842,,0.053401539554514266,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
102,5772.126497716403,,0.05338551784012176,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
103,5772.669906104609,,0.05846486953396389,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
104,5772.621108956813,,0.059051548729443966,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
105,5772.398606609586,,0.05694744950165336,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
106,5772.845093753005,,0.0546017891477967,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
107,5772.585859565432,,0.05317061414300601,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
108,5772.473361944891,,0.056416210935920405,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
109,5772.723837054591,,0.053160333241379365,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
110,5773.413964407529,,0.05501967998868966,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
111,5773.25181235068,,0.05431203907313642,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
112,5773.382215482285,,0.05580438471276424,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
113,5773.239014433825,,0.055304840561301215,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
114,5773.269282467402,,0.05068887954556747,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
115,5773.462420964272,,0.054598444047930704,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
116,5773.2686978975935,,0.057219702071560304,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
117,5773.381143383299,,0.0521550718071723,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
118,5772.6368629851995,,0.051718591689876386,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
119,5771.877832942619,,0.05029097928549152,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
120,5771.7711737205545,,0.05397001614458692,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
121,5772.398941402491,,0.05677352262267217,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
122,5772.329261807215,,0.053688232056995314,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
123,5772.584848244874,,0.05371345534565548,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
124,5772.501659459724,,0.052423498025622156,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
125,5771.897943466365,,0.04932047895378426,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
126,5771.989289708179,,0.05673556915065618,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
127,5772.668582170614,,0.0585811527025622,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
128,5772.884258576915,,0.05654348234775245,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
129,5772.463018014669,,0.05601274690577985,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
130,5772.644156802715,,0.05443382239640267,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
131,5772.645426620993,,0.05082428395145536,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
132,5772.940610203609,,0.05162518043524469,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
133,5772.97331132292,,0.057764286464829666,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
134,5772.864032478781,,0.058477375528924326,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
135,5773.1758347313735,,0.05111598169161074,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
136,5773.051771518669,,0.05236727527922723,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
137,5772.758251401725,,0.058345013183851546,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
138,5772.906164661079,,0.053003234296204176,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
139,5773.214287290051,,0.05513331698620596,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
140,5773.166995255526,,0.05757734371342567,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
141,5773.302554392793,,0.05637813561461239,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
142,5773.790243169797,,0.052103451554188863,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
143,5773.108525929096,,0.05239938923345005,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
144,5773.170493349778,,0.050895276863183445,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
145,5772.058301749961,,0.0519302490106104,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
146,5773.042765165261,,0.054650178409145045,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
147,5773.123121574488,,0.06297686931067224,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
148,5773.844338564647,,0.05781598980256386,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
149,5773.92080040846,,0.060819314395934465,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
150,5772.341703439191,,0.057771741595966805,1.0,168,168,STU_0597,nsga2,5,33.92395699978806
