generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,8934.582174932639,,0.12412663403103398,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
61,8935.86974309284,,0.1145062819765044,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
62,8935.206135053437,,0.1113426607924925,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
63,8935.2204610656,,0.15267941866260623,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
64,8934.524980018004,,0.13996221397964306,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
65,8934.435234542272,,0.13355076717060524,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
66,8941.438487330563,,0.127360989690053,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
67,8949.577218950293,,0.1121391323144937,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
68,8949.737138193423,,0.09832225165475617,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
69,8934.13297757016,,0.18706610599077156,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
70,8934.180311401667,,0.1553248561920711,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
71,8934.574046526017,,0.10612122727280089,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
72,8934.54057462393,,0.20249428467345174,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
73,8934.370277630724,,0.15214582562965834,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
74,8934.443513586004,,0.20844076130985345,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
75,8934.492584011488,,0.20698869061941053,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
76,8934.559659301573,,0.2123512559892743,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
77,8935.073171378335,,0.13259913790543215,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
78,8943.343502194843,,0.1429991075692015,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
79,8943.099698773529,,0.16052606711027806,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
80,8942.669903858952,,0.1944026156546861,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
81,8946.823193798153,,0.115495126142533,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
82,8946.00186214676,,0.11352476872415426,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
83,8947.951539349571,,0.10680548986353883,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
84,8949.352559378662,,0.117794643973801,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
85,8956.679717152814,,0.21193975485999392,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
86,8956.303582010265,,0.24331300973586145,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
87,8952.36464977384,,0.12545564167038722,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
88,8952.803965973668,,0.12938295409040287,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
89,8952.394393773628,,0.25581854904576384,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
90,8952.274884602435,,0.25849330345336047,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
91,8953.045720276077,,0.22394722051449842,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
92,8953.645198762253,,0.2539886740224493,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
93,8953.90109721173,,0.2074377221262202,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
94,8954.11522694995,,0.1855558173118763,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
95,8953.601863570215,,0.21135555959142663,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
96,8953.559588051849,,0.2654152413016855,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
97,8953.769863379264,,0.254663109240848,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
98,8952.59975858406,,0.20520328806356158,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
99,8952.73799197718,,0.24335975484539418,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
100,8952.7695944065,,0.2604264306407936,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
101,8952.83744064915,,0.11048790089125023,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
102,8953.393546937454,,0.17412804536283494,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
103,8953.602798395446,,0.17907993394073246,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
104,8953.49073546259,,0.23692670227354773,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
105,8953.084330012638,,0.11285922095796458,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
106,8953.348638496002,,0.10700493339469433,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
107,8953.181703020742,,0.2277094332021949,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
108,8951.060300844503,,0.22815581293463533,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
109,8956.445695860417,,0.22696275046768308,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
110,8952.27835462876,,0.23210843367398779,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
111,8952.299923661363,,0.23233575508128845,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
112,8952.470856023252,,0.22700791869143494,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
113,8952.513831151484,,0.22607157819937929,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
114,8955.330185358753,,0.2115038319108931,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
115,8953.108276815676,,0.20218904766828008,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
116,8952.275580556614,,0.20514253886091643,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
117,8952.693928145065,,0.20487687735440027,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
118,8952.89911336981,,0.20250395899910403,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
119,8953.856920070886,,0.12301951695561786,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
120,8952.634286466639,,0.11178584942233652,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
121,8957.450708596707,,0.12409651730014153,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
122,8957.222001975668,,0.1237556360543931,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
123,8957.53284237588,,0.12570463490561118,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
124,8957.615186454177,,0.11661654562333967,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
125,8957.04006263413,,0.26167563797940907,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
126,8957.246376206966,,0.25682904736910084,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
127,8957.688643634618,,0.2552579955002878,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
128,8958.434362610436,,0.17877457700354615,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
129,8959.372238111207,,0.1754774376019829,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
130,8959.315529761838,,0.1741898526587806,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
131,8959.53331753054,,0.2542735152018075,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
132,8957.736998721895,,0.255123818138447,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
133,8957.499756073721,,0.25704607552949305,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
134,8956.829991841047,,0.2587332914303859,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
135,8956.48612784721,,0.26051304481573434,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
136,8956.536549649434,,0.25777271078417946,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
137,8956.648214110588,,0.2609097858744404,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
138,8956.362860668836,,0.2058598974004301,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
139,8957.557649360766,,0.2586118022438208,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
140,8956.952987499297,,0.2696583838593296,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
141,8957.39162107049,,0.15722043286974344,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
142,8958.041690912356,,0.11688522149140826,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
143,8958.75394228969,,0.14866565980021026,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
144,8958.714114876911,,0.1433878138967603,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
145,8959.322048989592,,0.19210363603799394,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
146,8959.449873152302,,0.20872940306789842,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
147,8959.703432720762,,0.20808331586047363,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
148,8960.051769991822,,0.20295638257195206,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
149,8960.382907921567,,0.2067838889658302,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
150,8960.511254664405,,0.2573058825160875,1.0,170,170,STU_0647,nsga3,25,24.689694000058807
