generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6611.433377648946,,0.13735439250865536,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
70,6603.4780040113255,,0.0526380381444128,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
71,6598.816928296643,,0.06445935551563509,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
72,6606.979403824285,,0.0888714053712081,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
73,6608.399407286295,,0.05502064580638714,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
74,6604.661822441089,,0.055404559711046505,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
75,6602.680029269957,,0.05962562025343487,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
76,6458.832434211174,,0.05813930645595558,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
77,6554.6365901616045,,0.07437699880456541,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
78,6555.58630809918,,0.06260047768442818,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
79,6549.89572939521,,0.049525804500093945,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
80,6605.956664707146,,0.06120373932042647,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
81,6606.948155810473,,0.05022278178448428,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
82,6607.794778415315,,0.06495434387275913,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
83,6611.301201313099,,0.09920190352144462,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
84,6611.015099390212,,0.06605505495195249,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
85,6610.641349325484,,0.08569998352702599,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
86,6609.652366804279,,0.06579016281817517,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
87,6609.821659952686,,0.048896874848500665,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
88,6609.238704406628,,0.07873087802774448,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
89,6603.930582015686,,0.05105542611895634,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
90,6609.664758925044,,0.06528595877154762,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
91,6581.624568804387,,0.06167466519161267,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
92,6577.751831721975,,0.06752126317904421,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
93,6567.6568427570055,,0.06124713812504051,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
94,6575.542394890135,,0.05466143655179375,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
95,6575.602984269088,,0.08871686627134437,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
96,6561.626752357639,,0.08933767990067748,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
97,6608.754964833672,,0.0858110281294455,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
98,6610.517600410618,,0.06113412742237944,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
99,6606.987100052103,,0.08814504215303415,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
100,6607.361642630349,,0.0822340701454595,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
101,6496.500088464113,,0.05623887085136803,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
102,6498.116346536854,,0.05359349423685309,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
103,6499.9948514780535,,0.075645017104119,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
104,6489.460729447742,,0.047299089853536674,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
105,6487.218132100489,,0.048508745431925314,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
106,6493.443011991185,,0.04729952862990889,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
107,6497.007989427839,,0.056373502375786505,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
108,6585.466607972329,,0.05957617696655153,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
109,6576.115463173117,,0.061826262559155236,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
110,6578.761656928587,,0.055871731765650676,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
111,6577.408737304117,,0.062233839926427975,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
112,6575.784608944229,,0.05727451422468303,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
113,6574.500806745586,,0.05733276696312447,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
114,6572.881361575146,,0.056377881337232996,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
115,6579.105270853044,,0.0641054050658861,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
116,6573.4567568159155,,0.06121599874874815,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
117,6570.56168347164,,0.04596674281609723,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
118,6595.230762329138,,0.05954170350284657,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
119,6569.379074836997,,0.048942755201610975,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
120,6570.681878079428,,0.05207081414538434,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
121,6536.775504852583,,0.048072521661332066,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
122,6534.343861408005,,0.05159991303612256,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
123,6535.570029237141,,0.05636481261190303,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
124,6540.376062570108,,0.051931390715986764,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
125,6539.212622091363,,0.05191326950419181,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
126,6557.560354493991,,0.05821088524023194,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
127,6558.1511206952955,,0.057599385674359266,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
128,6573.812506423226,,0.05638057237579236,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
129,6545.861559647918,,0.05037797579885336,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
130,6541.0563265013225,,0.05467604720064776,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
131,6550.2511938696625,,0.05579521271730608,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
132,6554.826148624136,,0.05295815591368438,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
133,6561.248881646712,,0.07595263201185037,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
134,6563.762815377229,,0.06734101909980995,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
135,6560.970159007178,,0.061100602313575315,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
136,6559.77206642395,,0.058040016070406736,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
137,6542.3986298607215,,0.044849937374893845,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
138,6569.117187150965,,0.04199818264084118,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
139,6554.500378917086,,0.04554594327087731,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
140,6599.879821598489,,0.044093536555937694,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
141,6531.652821833673,,0.04638737057312295,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
142,6535.1676113066205,,0.0709419229849004,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
143,6528.146891713046,,0.05349045209308193,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
144,6532.3158532883335,,0.05623391292700394,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
145,6573.455664252073,,0.055501749435584585,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
146,6545.982267054655,,0.054162583752462946,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
147,6544.515954571141,,0.06211763339841381,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
148,6542.734380328801,,0.060941665726354136,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
149,6601.20300912839,,0.05915254843058478,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
150,6600.503051509799,,0.06074410253156564,1.0,170,170,STU_0396,nsga3,16,41.32449170795735
