generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,4647.78805811827,,0.05025015180543031,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
82,4669.664838793842,,0.05288385593218264,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
83,4676.49543448867,,0.06193878484448805,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
84,4684.670740299534,,0.06297768967379246,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
85,4688.678314304843,,0.05588164824033623,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
86,4688.722372759714,,0.057685519765979305,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
87,4688.22663089079,,0.05437101939440499,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
88,4659.26772551704,,0.05654771472772786,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
89,4667.681122648871,,0.05710255872457431,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
90,4682.058456460914,,0.06385067392628664,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
91,4689.768840279194,,0.0564036339618512,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
92,4683.174921112707,,0.050493093893676386,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
93,4683.336143172408,,0.05152359776117471,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
94,4673.779017487062,,0.058120567481258,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
95,4652.45223026223,,0.059449271445284495,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
96,4691.964487494761,,0.05449235239942512,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
97,4664.562685717363,,0.05784149496647212,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
98,4698.6910033827135,,0.05106323331392323,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
99,4647.041645807224,,0.05169632026316784,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
100,4672.378762128397,,0.05093219040889791,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
101,4664.250396203613,,0.05355036486137371,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
102,4664.327441383613,,0.0500361487352683,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
103,4693.3196495212505,,0.052239225488632204,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
104,4694.390931632028,,0.05963718272664006,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
105,4693.187096435914,,0.059167247256875236,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
106,4672.75778738189,,0.05890653901833398,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
107,4672.65587177811,,0.05251071801243071,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
108,4697.320358397502,,0.07254886512730108,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
109,4697.701643123211,,0.06814797560554461,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
110,4697.3457715765435,,0.045620739377513014,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
111,4697.179647099062,,0.04776300316523652,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
112,4672.549022711732,,0.046969832202477406,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
113,4695.138296167124,,0.05282753406886296,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
114,4697.031460281642,,0.04891950321592628,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
115,4694.974346839899,,0.05574040429263682,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
116,4695.12037207171,,0.05125782420633859,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
117,4695.253322657166,,0.056939674937576026,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
118,4696.366992581639,,0.057183289022647556,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
119,4694.462673811103,,0.0571350118009681,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
120,4695.670367602762,,0.04703786070768584,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
121,4696.021267701763,,0.0468152086851196,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
122,4690.7782362775815,,0.0541169939223933,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
123,4689.435436072799,,0.05432643037372362,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
124,4689.437556282985,,0.053108261867012604,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
125,4690.15250532643,,0.0593277143351934,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
126,4685.594116413214,,0.05678571472770504,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
127,4675.755248340401,,0.07412996814071217,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
128,4686.1869795329785,,0.05856801563509367,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
129,4685.815983595408,,0.06170791395442557,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
130,4691.590291500146,,0.05897810314049745,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
131,4696.785246409673,,0.056104972018455455,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
132,4696.80995584672,,0.05218029828834109,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
133,4698.057845307998,,0.05247806848368167,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
134,4699.105115460699,,0.046540781614879775,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
135,4693.582592014418,,0.047332352100637985,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
136,4692.209215380516,,0.04873038418857239,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
137,4679.200805823772,,0.052660570577153364,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
138,4679.024351197057,,0.04623322709609409,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
139,4680.127535096299,,0.04288278684775485,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
140,4674.319568646322,,0.055744820764425815,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
141,4675.413215831366,,0.05945688787276418,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
142,4695.1532716206,,0.05387795731124917,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
143,4695.293316322493,,0.05481431880064605,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
144,4695.55450370199,,0.05096850515882155,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
145,4685.0020793783115,,0.05456087674234495,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
146,4686.503647076487,,0.0602146957270296,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
147,4687.141686540874,,0.054710180165941445,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
148,4687.24006580301,,0.06269380457748724,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
149,4699.466736894309,,0.06305909207451715,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
150,4669.398183713161,,0.052544633499417286,1.0,170,170,STU_0414,nsga3,28,64.79246483417228
