generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,7016.171809535962,,0.14672601853319134,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
67,7016.202414084252,,0.15311419482891964,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
68,7015.134519796584,,0.13959663384287044,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
69,7015.649255265,,0.13633038093992747,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
70,7017.234349852303,,0.13277206680972073,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
71,7017.699619061356,,0.12659757448724243,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
72,7018.18678505825,,0.13912993139780944,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
73,7017.806061763379,,0.14747576418278635,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
74,7017.934962599978,,0.13286697907020148,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
75,7017.625363917941,,0.14789391908790855,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
76,7018.033382339029,,0.12550083117801267,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
77,7018.641708055463,,0.1342387028417555,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
78,7018.5809533292395,,0.12741575685977155,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
79,7018.222267827962,,0.1342446924361092,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
80,7018.41369239794,,0.13526958216576568,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
81,7018.587279408251,,0.13591222495112742,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
82,7018.758389167661,,0.1348900021734017,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
83,7019.213333255032,,0.1163496035746786,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
84,7019.013944092393,,0.12260056297094668,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
85,7018.947549842681,,0.1311525105828035,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
86,7018.5912280984185,,0.15078090730722352,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
87,7018.675591573067,,0.13192616356767073,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
88,7018.022905258571,,0.1249148565754533,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
89,7018.338324988013,,0.12423977544279807,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
90,7018.190260415394,,0.13433946853080894,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
91,7018.296739954076,,0.14316765080155455,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
92,7018.081468632533,,0.1402803295794602,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
93,7017.849089514502,,0.13218046533116656,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
94,7018.1151062078625,,0.13927925581521033,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
95,7018.104780406896,,0.1213806105010966,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
96,7017.5728303267815,,0.12937113214105714,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
97,7018.072269051975,,0.12987466550050517,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
98,7017.866774067128,,0.12321848211117938,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
99,7018.319709180461,,0.12086023229302648,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
100,7017.882630754183,,0.14238725729575763,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
101,7017.914894556341,,0.12135669793641372,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
102,7018.484882270874,,0.1390804313621574,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
103,7018.945010845083,,0.14060485056077537,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
104,7018.512136348158,,0.1449165847212588,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
105,7017.4510821693275,,0.14736717888043532,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
106,7018.102406672594,,0.12542013641909053,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
107,7018.072872022891,,0.12310895698736167,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
108,7018.102168071331,,0.1381308740001591,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
109,7018.0740125255925,,0.1414731719641257,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
110,7017.521903847122,,0.14029949602721212,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
111,7017.435829185557,,0.12371803335660994,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
112,7018.121431411911,,0.1124001884810105,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
113,7017.992320060161,,0.12465331771302889,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
114,7017.8629166841365,,0.12948417700904458,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
115,7017.727154493738,,0.12816735248017838,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
116,7018.7802355072245,,0.11886161253215062,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
117,7018.857823873148,,0.12554514834276098,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
118,7019.006128261128,,0.1211576487633066,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
119,7018.72543679688,,0.12503386630066918,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
120,7018.806672170937,,0.12469064931788416,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
121,7018.704066771784,,0.13634687827412745,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
122,7019.219437964284,,0.14027006502603795,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
123,7019.38338048126,,0.12692600294021483,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
124,7019.73143488009,,0.12626890456143475,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
125,7019.395394197825,,0.13223967477990228,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
126,7019.131259392735,,0.12530554359219134,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
127,7018.401846720534,,0.13662301148478972,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
128,7018.649010832486,,0.13461145277601172,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
129,7018.407313184894,,0.1363386234062503,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
130,7018.477178810423,,0.12232194430656677,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
131,7018.281143052397,,0.2842444359091412,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
132,7018.581208936263,,0.27972042404321723,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
133,7019.327612572,,0.12087552556839974,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
134,7018.3916666369305,,0.11986852776168533,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
135,7018.577073429484,,0.1171211688505862,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
136,7017.742076150292,,0.14275154896309228,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
137,7018.785565629113,,0.12340432931462669,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
138,7019.175373728372,,0.13084653580433467,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
139,7019.161587964289,,0.13680949132314102,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
140,7019.373894871192,,0.13203875817295435,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
141,7019.273879250096,,0.12980900916554552,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
142,7019.031735204587,,0.14821916084909045,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
143,7019.162181255718,,0.1279645444309509,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
144,7019.191039781541,,0.11283604359312202,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
145,7019.47621489645,,0.10407415066206366,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
146,7018.070282773107,,0.12864555863748597,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
147,7018.610030454969,,0.11403876586558336,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
148,7017.961707868248,,0.13930153498252407,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
149,7019.017398666961,,0.1235981312031858,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
150,7019.495836225958,,0.1459216409959085,1.0,168,168,STU_0187,nsga2,29,37.15886483294889
