generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5871.28282654126,,0.07572809582440053,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
30,5866.564418757734,,0.05817608537872251,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
31,5832.273372538029,,0.07809657152214564,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
32,5825.948431606415,,0.06795139222982804,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
33,5826.03223301273,,0.06187149134767274,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
34,5824.041307083229,,0.07678557951440135,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
35,5826.094575621106,,0.06886702342870336,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
36,5831.537659646783,,0.04472822324779688,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
37,5900.044207143739,,0.044950071535112865,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
38,5975.940170245243,,0.056932412763014535,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
39,5981.772131270422,,0.06447694078153475,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
40,5953.314384301528,,0.06322940462572553,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
41,5958.811645164165,,0.055278302033906594,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
42,5957.387059895446,,0.05768616689329664,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
43,5954.580579650401,,0.051708619129971156,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
44,5986.068080327454,,0.06515503202801246,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
45,5989.2753599926655,,0.0453018374285978,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
46,5996.25323392536,,0.048105086741785756,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
47,5997.506073462589,,0.04934601993597114,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
48,5992.41819663664,,0.08051659465276512,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
49,5994.4149953918495,,0.052305752659942015,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
50,5996.460416007596,,0.0533607232363483,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
51,5946.555922854624,,0.05992255621663834,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
52,5944.802533522401,,0.055787689788752294,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
53,5944.522621426772,,0.05638275045846411,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
54,5975.448262729145,,0.05911790298185487,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
55,5980.525742555154,,0.05023747943154166,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
56,5989.019499744991,,0.05827467426523434,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
57,5976.4184022379595,,0.05281900721619485,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
58,5978.430127627073,,0.04621704199707253,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
59,5973.022571509906,,0.05662455005440923,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
60,5984.5693531812185,,0.050184221749063763,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
61,5994.9029105816135,,0.05380805741642442,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
62,5995.668555333209,,0.0522768118950466,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
63,5994.254801737949,,0.048960501998659145,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
64,5986.4347097577875,,0.04961571331152469,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
65,5981.653673490608,,0.0556340112645812,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
66,5992.1311772154095,,0.050456909068893746,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
67,6025.3040001536565,,0.05345486270027246,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
68,6027.532947095602,,0.05355341641156419,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
69,6003.620996229444,,0.05213160127862602,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
70,6007.067262634065,,0.05438081335778444,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
71,6005.135336158752,,0.04767678316448267,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
72,6011.561382852975,,0.06476222728002319,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
73,5902.580326610252,,0.05244760565033289,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
74,5896.461470620879,,0.0539340703861194,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
75,5892.055723223908,,0.05755120766802768,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
76,5892.395135568289,,0.061174107245216526,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
77,5884.424295248025,,0.06553684178659909,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
78,5894.861886527768,,0.06236290803584529,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
79,5889.439139650056,,0.051251832448559784,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
80,5892.772376427125,,0.06097268494515887,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
81,5903.691821865312,,0.06038036374152041,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
82,5939.589465896375,,0.05591964238568468,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
83,5939.815440301878,,0.05595543365896843,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
84,5935.176637576111,,0.05850199937836929,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
85,5935.754047320518,,0.045464059375332114,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
86,5940.513680629652,,0.0536396742150298,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
87,5983.885164896911,,0.05439069260213585,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
88,5980.999124704042,,0.06119841453143493,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
89,5948.8201344658655,,0.06724459735500438,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
90,5888.297320989041,,0.04939648509762268,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
91,5897.146705557321,,0.07789960690459262,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
92,5882.861722193161,,0.053750839539229975,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
93,5886.818964523678,,0.06636085899724797,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
94,5887.491342274869,,0.06533841653948623,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
95,5965.449176857395,,0.06217932045269179,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
96,5934.976993238164,,0.059375294371392044,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
97,5936.8437875347445,,0.0589609439015879,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
98,5937.178512542387,,0.05564864633098956,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
99,5941.68986129525,,0.056438593920587234,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
100,6021.739891861757,,0.058403876099273846,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
101,6047.564917645383,,0.04784668320215474,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
102,6045.607477077302,,0.05053652161592853,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
103,5992.747922281639,,0.05155913822666212,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
104,5992.241123874055,,0.06185401638482345,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
105,5940.876004677812,,0.05653774936019294,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
106,5942.019691889738,,0.05448285134125572,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
107,5940.6044916560595,,0.0564185171191612,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
108,5939.355757422402,,0.05644815022440487,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
109,5937.453366543088,,0.05265894392336664,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
110,5933.963084576605,,0.05509029635345004,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
111,5933.611994340428,,0.046866972524250705,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
112,5935.185810744046,,0.04996423909228312,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
113,5940.516902660369,,0.04875353414167423,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
114,5944.760054264281,,0.05034591235030007,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
115,5947.469612401324,,0.049499446888938536,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
116,5947.653742543798,,0.04134115736956245,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
117,5940.898369493988,,0.04574230624769171,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
118,5951.939057479149,,0.062164012329359676,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
119,5893.818120150184,,0.05414445891642559,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
120,5893.2385782287765,,0.053063897798398756,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
121,5893.315229086535,,0.05632783069480179,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
122,5890.179403915785,,0.05133396908844818,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
123,6019.064889438714,,0.05582727745136068,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
124,6018.443568885483,,0.06036498815944065,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
125,6018.677749206232,,0.06125108438742006,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
126,6038.006867357155,,0.055114221130259655,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
127,6036.866913600055,,0.057686175617018595,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
128,5987.78144228998,,0.050395486784600034,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
129,5957.326978106123,,0.06474736805865453,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
130,5959.687733873538,,0.05641925787090025,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
131,5960.414418443347,,0.0692562593133823,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
132,5867.919576832506,,0.06581711183422474,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
133,5867.193178606958,,0.06447730547259238,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
134,5859.697628103972,,0.061208747376162144,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
135,5858.767012031025,,0.05174546641466978,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
136,5864.373513225075,,0.048839361019641175,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
137,5862.827226449437,,0.050368024934410956,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
138,5944.226505661261,,0.04977697766286071,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
139,5942.454371115282,,0.047788259784419355,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
140,5944.4153290949735,,0.04187393020665098,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
141,5947.271800642164,,0.06497662543867062,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
142,5947.573696599124,,0.0710110490362607,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
143,5963.349135557076,,0.048443173720832476,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
144,5963.520637903175,,0.04829642615956587,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
145,6005.881690533653,,0.05577866522265542,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
146,6005.811972374374,,0.049440654740075266,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
147,6007.611535863861,,0.07448275171685173,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
148,6032.551821871364,,0.0796282079638188,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
149,6006.494594521257,,0.06463035958539513,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
150,6008.731308286715,,0.06496051295640683,1.0,170,170,STU_0130,nsga3,25,33.18472879193723
