generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6060.217101912751,,0.07867106707882598,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
45,6060.884979789684,,0.08992225648745598,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
46,6061.491643306227,,0.0802977611615657,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
47,6064.907603043277,,0.09528110261852966,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
48,6061.555447515998,,0.09562308774022465,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
49,6066.302400195305,,0.08806368725445556,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
50,6039.197544162656,,0.04787276401181781,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
51,6074.756076830301,,0.0856355729560509,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
52,6078.1189717799225,,0.08650923427167678,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
53,6077.7513142466805,,0.08530810152296796,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
54,6076.643651977676,,0.0703579056288788,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
55,6076.112388803895,,0.07246871197383394,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
56,6076.536898754388,,0.05099796728159519,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
57,6075.005903168599,,0.05301316795438326,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
58,6075.970990158323,,0.052493847201436405,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
59,6072.437380027983,,0.05045534013467621,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
60,6072.6876158017785,,0.05386320280043192,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
61,6072.426509868797,,0.048050792051908514,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
62,6072.128056021353,,0.05624359934373199,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
63,6073.251330381874,,0.06514060370498002,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
64,6060.127492698015,,0.05818742153055084,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
65,6077.1244277808655,,0.06373561923698087,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
66,6062.081559035836,,0.05900056797541045,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
67,6076.468627323531,,0.052426080919129515,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
68,6076.215122066147,,0.0476231932284888,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
69,6074.8501608775805,,0.05441110811078798,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
70,6075.051612315133,,0.053532312469090536,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
71,6062.468439315648,,0.04725326723259104,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
72,6065.98700624527,,0.04977221266182936,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
73,6067.82977211425,,0.05545044540881339,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
74,6061.44434809519,,0.054879793633455534,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
75,6071.642512395572,,0.06708875980522143,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
76,6072.664772687336,,0.06313183536750967,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
77,6082.336486100059,,0.0637166952490711,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
78,6072.315046203594,,0.061041935816285704,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
79,6073.011447627471,,0.061935040453743755,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
80,6072.546438662717,,0.06619571344616532,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
81,6073.30830538398,,0.06549855548959772,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
82,6072.641882368658,,0.06873845275504399,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
83,6071.939548686292,,0.07968592930037252,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
84,6072.1042144985695,,0.0774159921944591,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
85,6072.104090953222,,0.07845561238447298,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
86,6077.943626696344,,0.07709523709069636,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
87,6071.049442995333,,0.07882970803951905,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
88,6071.311837210431,,0.06701657659584612,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
89,6079.047955136461,,0.06700971363708563,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
90,6073.714701449869,,0.07118808212902358,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
91,6077.495163826489,,0.08066070185456078,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
92,6086.935432673125,,0.06668843060601891,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
93,6075.383496842025,,0.06564794509866625,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
94,6083.680908755871,,0.06968450193008327,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
95,6082.867153680561,,0.06331674883250275,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
96,6082.5759059304,,0.06269044226182927,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
97,6074.557190326446,,0.06481525441934984,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
98,6081.946364987098,,0.06982432546747448,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
99,6073.821069742635,,0.0699227712135724,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
100,6074.004734668258,,0.07480750416725482,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
101,6075.419831401403,,0.09821567917351533,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
102,6076.036555742234,,0.09905717093934267,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
103,6075.42196696678,,0.07206821846293399,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
104,6075.35060715886,,0.05364765568142801,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
105,6074.665653999475,,0.055514178592308464,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
106,6074.022397456201,,0.061503072602161056,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
107,6073.808185626924,,0.061434496044993035,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
108,6073.592847125101,,0.05847114878685917,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
109,6080.866863785752,,0.05743497703629745,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
110,6081.952832064757,,0.055536614171929385,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
111,6082.582561263647,,0.059140608452528325,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
112,6077.879554957846,,0.06038847546637539,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
113,6076.05313506542,,0.0595961843521008,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
114,6074.831621337501,,0.057561043293360696,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
115,6075.566486279538,,0.061611041244620766,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
116,6072.911933901493,,0.05761346240719068,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
117,6072.446487525666,,0.05591959550374599,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
118,6071.159814102917,,0.057964403745043164,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
119,6070.831194049833,,0.10165488283008456,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
120,6061.2614478294645,,0.10112174845367923,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
121,6075.585333725245,,0.08701938246734213,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
122,6074.789017297946,,0.09809247457488218,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
123,6073.72078347187,,0.10244834608262678,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
124,6073.351703035473,,0.11083139177119822,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
125,6066.634729858712,,0.06164686285102868,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
126,6067.560469810729,,0.057542325025118524,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
127,6082.181181446627,,0.07519531877832995,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
128,6074.850023941506,,0.06138407320830106,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
129,6067.82307369007,,0.08051646864254931,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
130,6069.97070011325,,0.07605534798935903,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
131,6078.0905168449535,,0.0787146414087516,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
132,6076.074422123981,,0.05627239085559548,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
133,6076.0237607841655,,0.05481210825516506,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
134,6070.7984182880355,,0.07293894823434248,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
135,6070.359366758198,,0.07745750810778498,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
136,6072.603017666272,,0.0767551959579468,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
137,6077.578801512984,,0.07229514347009433,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
138,6085.709266258281,,0.06518068649682081,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
139,6084.643525108413,,0.051538539893938556,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
140,6086.995724344791,,0.07668545144400866,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
141,6086.705317853595,,0.07182151654694709,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
142,6081.107172747919,,0.06749822879371262,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
143,6084.767997634281,,0.08053515861065538,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
144,6075.730350887594,,0.07561049465321405,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
145,6073.088691460976,,0.06983430189703255,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
146,6072.297116138798,,0.07366258543916779,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
147,6081.857766926049,,0.07548718398021975,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
148,6081.565228634257,,0.0778463662492159,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
149,6074.546161172533,,0.06912175018575838,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
150,6075.650166946232,,0.07529313063860478,1.0,168,168,STU_0130,nsga2,29,28.179592250147834
