generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
132,5864.553113434438,,0.08835975004405165,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
133,5875.131157971962,,0.08579474552746376,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
134,5877.494467264234,,0.09631502283639162,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
135,5888.854801880456,,0.11597628159581498,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
136,5885.390679066364,,0.1144711870938008,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
137,5888.355844961632,,0.0994825196385606,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
138,5889.262086328541,,0.1130507118845245,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
139,5885.464823732152,,0.11181611562359947,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
140,5894.371969771717,,0.11062019509219743,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
141,5891.380225201649,,0.10262438742567753,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
142,5885.740022028054,,0.10234475127444419,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
143,5885.042101527382,,0.10317503920617732,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
144,5884.520709637462,,0.09912147596243118,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
145,5885.892865937254,,0.09881282271841985,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
146,5887.0493260094745,,0.1024536748098993,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
147,5888.943467129045,,0.10842255796749876,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
148,5890.963250901153,,0.1031200545032713,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
149,5890.8367452726325,,0.11582363768222148,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
150,5889.344027780852,,0.10637977997748749,1.0,168,168,STU_0463,nsga2,11,33.152752541936934
