generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,8208.059224073804,,0.08452528079298892,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
23,8210.825033666213,,0.09308323483067497,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
24,8211.189684874607,,0.08822777878291248,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
25,8210.418414831682,,0.07500984926001952,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
26,8207.868913378563,,0.08162917280333107,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
27,8207.339692901247,,0.07611300029172105,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
28,8211.772552836628,,0.10831885057519178,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
29,8213.578598898737,,0.10616676638028645,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
30,8215.293892902344,,0.07843896676551182,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
31,8215.0269564911,,0.08259110411031459,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
32,8214.634201897064,,0.11322915134270327,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
33,8217.653410568772,,0.12061434127105157,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
34,8232.777217746057,,0.1063330805043026,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
35,8231.230988262507,,0.10816985260131239,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
36,8232.399470316072,,0.06765147784873947,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
37,8223.964668298808,,0.10655573097722185,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
38,8224.001259238652,,0.0782220824601961,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
39,8224.965909322269,,0.07800737600487874,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
40,8230.547819808122,,0.07124076640395363,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
41,8196.726758077495,,0.07499615687290762,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
42,8234.107872653083,,0.0706963739642248,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
43,8234.497658462602,,0.07518553761378753,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
44,8233.760407579231,,0.07721940183043431,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
45,8230.120666148116,,0.07866598287369593,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
46,8231.10554784612,,0.07474592822575186,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
47,8237.900870459362,,0.0664030957796708,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
48,8230.251347735359,,0.08516630913680676,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
49,8236.8949714455,,0.09795960528545472,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
50,8237.039045187117,,0.10685963847722582,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
51,8237.310244916149,,0.08665043347830953,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
52,8243.169835104098,,0.07667478721837369,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
53,8243.129700715193,,0.08372126127170737,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
54,8210.63771802988,,0.07386479871964187,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
55,8194.999048977546,,0.10104545654277575,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
56,8211.89971072932,,0.0867308666389585,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
57,8216.327158993214,,0.07853044628540788,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
58,8236.706102647862,,0.07868509830409064,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
59,8236.747121513725,,0.07366243091707358,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
60,8213.834819648146,,0.07418385115506276,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
61,8231.201572969938,,0.06854084663166247,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
62,8231.00161486755,,0.0706396988689213,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
63,8232.277208458816,,0.06590453014736877,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
64,8203.823080447508,,0.07506029332013811,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
65,8220.852657282932,,0.08085234312111045,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
66,8222.779828993967,,0.06939200311006347,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
67,8244.862551089333,,0.0664360448604606,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
68,8233.471375426625,,0.07034282419007794,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
69,8207.17020486802,,0.06897927860695897,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
70,8179.031223429012,,0.07307483532783594,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
71,8240.220841341377,,0.0748161895871996,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
72,8235.755849513105,,0.08078328395691106,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
73,8238.634200553372,,0.07203644990343408,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
74,8243.604815593619,,0.07114262571023892,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
75,8243.598041156965,,0.07272800871416535,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
76,8243.565545714584,,0.08319552031217951,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
77,8213.13481106721,,0.08768788700287693,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
78,8188.909683276181,,0.07803145965511042,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
79,8239.216107237136,,0.07929020395231777,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
80,8238.435768041003,,0.10235123032498772,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
81,8238.440475874457,,0.09201695075843126,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
82,8239.205674606772,,0.07365552893183584,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
83,8239.87742128739,,0.06795667997693011,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
84,8237.496300653642,,0.07857536815263222,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
85,8226.89352694551,,0.08240325079352687,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
86,8229.859785079672,,0.11621451452646993,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
87,8230.25393465771,,0.11620743697178496,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
88,8240.354745948429,,0.11627273417949946,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
89,8241.163679770598,,0.11574693517809423,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
90,8237.050041033428,,0.07333921643997005,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
91,8236.951163471094,,0.08419463501137908,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
92,8227.710126615428,,0.07435261219655247,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
93,8227.041060497679,,0.07382065169639503,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
94,8230.41878233409,,0.06787456064705984,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
95,8235.374324740147,,0.0693455671500287,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
96,8235.81795155689,,0.07447276062965262,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
97,8236.056605480255,,0.084961220655167,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
98,8236.132890470297,,0.07174672436403623,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
99,8239.629612498746,,0.1089935855079378,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
100,8238.38744569992,,0.11495537229466493,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
101,8245.642660622223,,0.08524734264124806,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
102,8241.44043374194,,0.109689512473096,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
103,8241.380467593863,,0.07508176325702987,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
104,8241.251646794914,,0.07251652836005039,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
105,8250.206251412665,,0.08761149094025913,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
106,8249.481764847875,,0.07658065140328266,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
107,8238.697421751633,,0.07326194945042214,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
108,8239.517558096002,,0.07550676882553076,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
109,8238.729653246988,,0.08136677522335153,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
110,8243.15657341284,,0.10949518691750293,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
111,8242.258775130129,,0.1272487670647789,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
112,8246.264499703258,,0.07825902976479576,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
113,8244.581201250889,,0.08810909346455881,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
114,8245.328021896463,,0.08366480486298931,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
115,8238.752236024968,,0.07720849631634297,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
116,8239.453837773654,,0.08354340735624628,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
117,8234.950023681884,,0.08109464848757593,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
118,8243.535672469887,,0.08536979313357204,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
119,8233.10691945435,,0.0892048378270072,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
120,8243.99132019971,,0.08824603936301655,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
121,8233.96711834579,,0.08219552216358432,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
122,8233.276239111116,,0.08436548844492332,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
123,8218.045698240854,,0.07802267421252264,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
124,8215.043504727942,,0.12149642994812429,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
125,8224.287302226208,,0.07749398770927796,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
126,8225.6634812006,,0.07186903607540748,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
127,8227.092218676391,,0.08043780676884979,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
128,8238.872460731325,,0.08360197015861924,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
129,8241.782634737592,,0.08017029174807933,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
130,8242.38250128963,,0.08795026798914878,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
131,8225.768038420112,,0.08392437314142155,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
132,8243.796769408284,,0.0812525406647094,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
133,8244.749174583148,,0.09425296461103752,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
134,8244.205277880545,,0.07986167948893014,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
135,8243.37010063909,,0.07911106781791603,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
136,8243.505746454386,,0.08355123338093642,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
137,8237.704372553737,,0.07410360191661654,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
138,8229.694011916677,,0.07682937322379414,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
139,8226.760828387054,,0.08465756375883907,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
140,8232.509417634867,,0.07853376785974162,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
141,8237.150156807726,,0.083177693948424,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
142,8228.031330965952,,0.08456989767770866,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
143,8228.082172992494,,0.08465724505169364,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
144,8242.568136646605,,0.07831332174975646,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
145,8243.258233248707,,0.08129090800463563,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
146,8241.899191855022,,0.0790392924310499,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
147,8249.534546824576,,0.0766009952547447,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
148,8249.802447529819,,0.08207600586668709,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
149,8240.39445092644,,0.0798412510153607,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
150,8239.609419305478,,0.10093470039107716,1.0,168,168,STU_0456,nsga2,25,51.72442550002597
