generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6212.844970942679,,0.05259357733546124,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
23,6216.505628747565,,0.0652853088813427,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
24,6223.762574400654,,0.06705695252956129,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
25,6236.343032974733,,0.06660534145445203,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
26,6234.5871102969795,,0.06001119916342031,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
27,6272.6670040355575,,0.07202718323376917,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
28,6274.8574169630865,,0.06174496667947723,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
29,6287.785409404388,,0.05547038025622606,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
30,6300.30417386902,,0.0612440502002772,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
31,6295.890407661648,,0.05699565764308114,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
32,6296.8152874853495,,0.053502085714824565,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
33,6303.555760511713,,0.05025641257297876,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
34,6304.263321908087,,0.06291218893157195,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
35,6291.66558100311,,0.050035194545967485,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
36,6288.3637498644575,,0.05931559749941505,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
37,6279.388880757293,,0.056061837356267796,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
38,6282.49622808359,,0.06912240407685712,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
39,6285.679529506023,,0.05497017005361687,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
40,6286.444688373508,,0.07939906773645204,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
41,6292.964604564788,,0.06678490970835813,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
42,6284.358775086889,,0.07115540476654554,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
43,6258.086238472528,,0.06254908742110993,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
44,6280.2692117184015,,0.09980946403934396,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
45,6302.510197883064,,0.060890698133951884,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
46,6312.200562132364,,0.07343540457903217,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
47,6291.108864847991,,0.05154579556567515,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
48,6292.190971965492,,0.05902322516338455,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
49,6290.287332329508,,0.06121173164099911,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
50,6293.071577229732,,0.06311350455816264,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
51,6294.353180019078,,0.06452315305816046,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
52,6302.387633584882,,0.060871049282352846,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
53,6294.066406704975,,0.058186965183352014,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
54,6265.73631952842,,0.05794005801093788,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
55,6265.558803247826,,0.05828089785713302,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
56,6266.480394651213,,0.06382456353145613,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
57,6310.82868141966,,0.0625507527708616,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
58,6294.367680640276,,0.05519884976853516,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
59,6281.944657570664,,0.058184796681462404,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
60,6289.901104016845,,0.06186053913163826,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
61,6306.939039927698,,0.06357412810242687,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
62,6302.6469539888385,,0.0601889156143386,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
63,6308.97962778347,,0.0698020901780883,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
64,6305.046933624384,,0.06696744102460137,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
65,6306.337560352756,,0.059300436745005944,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
66,6296.056283072662,,0.05497250649917095,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
67,6314.536986393186,,0.06025694665849277,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
68,6317.801314493275,,0.08240021432859462,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
69,6319.594121668945,,0.07759156760655761,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
70,6304.5319913557905,,0.07778136912417806,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
71,6304.3161273535625,,0.07626034672661976,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
72,6311.348205122832,,0.05677635018542806,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
73,6309.331807207289,,0.0563338939549964,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
74,6307.372335060761,,0.05667876575008175,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
75,6300.034314907711,,0.05567151367365693,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
76,6307.9756508813325,,0.07503986102249596,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
77,6270.239917126657,,0.054287201143805995,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
78,6309.828309811712,,0.08059143282399045,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
79,6290.30225026046,,0.0802261952926087,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
80,6316.147180956894,,0.05657926830251069,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
81,6311.656464509951,,0.06251019683262336,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
82,6311.628636670715,,0.06550782220659873,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
83,6295.072997049587,,0.06318218850830562,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
84,6291.28323611843,,0.06162648839173152,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
85,6291.369178396664,,0.0514095733290105,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
86,6293.952517296974,,0.05609932846356836,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
87,6303.021133147413,,0.0583929814656211,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
88,6294.286514753733,,0.05278652577702903,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
89,6294.415392046887,,0.05972504557797419,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
90,6292.796019853223,,0.06608918591192545,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
91,6292.757003577468,,0.06417817460334813,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
92,6311.33736596255,,0.07227132398979241,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
93,6308.9868742992,,0.06851645102782178,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
94,6300.845879055545,,0.05268673179387062,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
95,6302.186977321592,,0.059580384192756415,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
96,6294.2000643957645,,0.061575197983187925,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
97,6304.806666358409,,0.04846496646953741,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
98,6296.5213552369305,,0.054287444621361196,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
99,6310.8044468410135,,0.06698355684424716,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
100,6309.890090471215,,0.06151017829133351,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
101,6303.438340582363,,0.05966977545103027,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
102,6305.956058832615,,0.059253147197951814,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
103,6291.548592265718,,0.061670389800594534,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
104,6290.323374465739,,0.05390974808863751,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
105,6283.061029971204,,0.05297811538661766,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
106,6283.729487326798,,0.050616236623292475,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
107,6301.635759864129,,0.05964467013477837,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
108,6294.957494142384,,0.05125268467152245,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
109,6314.172824321543,,0.060497808462035875,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
110,6314.657918988202,,0.05671465543661818,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
111,6293.896657334279,,0.056076876544601265,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
112,6293.734184792212,,0.05034143344880864,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
113,6290.274409536074,,0.05682557104843123,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
114,6292.744104874035,,0.06323556070391087,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
115,6299.813843783528,,0.06703485856326283,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
116,6309.4908562985565,,0.06610480386299371,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
117,6309.06095050337,,0.057385850261297736,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
118,6313.8678887221595,,0.054586171244331176,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
119,6318.951613391639,,0.052992574036158924,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
120,6318.149062352919,,0.056341527880130526,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
121,6314.967530693105,,0.06789769315081293,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
122,6314.0708473198265,,0.061766308496779054,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
123,6314.770252404021,,0.0617007191909226,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
124,6316.2529732507155,,0.07135923814019403,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
125,6319.233853913904,,0.06894691329918633,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
126,6311.518417832771,,0.05911735899982708,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
127,6312.017598854953,,0.07184070213880003,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
128,6314.924390549465,,0.08164268721012077,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
129,6304.748741437188,,0.06839689849228411,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
130,6304.95628716026,,0.06043523885186275,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
131,6303.48778665694,,0.06608321560096528,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
132,6312.291406491414,,0.07494606531744795,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
133,6311.97269022677,,0.06112823779975746,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
134,6312.648570571619,,0.06545698410079906,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
135,6307.203383584638,,0.06520951499027963,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
136,6307.295174608185,,0.05725675310146741,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
137,6306.110015400947,,0.05236203033429266,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
138,6313.2599648964015,,0.056952576301126094,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
139,6318.47670052393,,0.061317462946510574,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
140,6314.744359585433,,0.06659019273197714,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
141,6317.503534144706,,0.07614778218412514,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
142,6316.365469825756,,0.08385834993941521,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
143,6306.123845154791,,0.07446241111494575,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
144,6303.704747150426,,0.06742579631352455,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
145,6317.30771149298,,0.061417682243052475,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
146,6316.962282710447,,0.06916728805817689,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
147,6317.461516932492,,0.07679045893238387,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
148,6317.963686823483,,0.08007572076168117,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
149,6318.2845347881885,,0.07494011638194299,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
150,6316.690224369919,,0.06708726201669665,1.0,170,170,STU_0560,nsga3,12,76.28544179187156
