generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
137,5756.448139648841,,0.07830875411340654,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
138,5749.729201627446,,0.08154991185395949,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
139,5742.998918600976,,0.0788156542301507,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
140,5764.145488806349,,0.14103883332330888,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
141,5765.3794908896125,,0.13704706428380628,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
142,5766.075529908474,,0.068689638348293,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
143,5753.860943671082,,0.06687013759935682,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
144,5756.967243027382,,0.06046602786879295,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
145,5756.8420621745745,,0.09422413380357089,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
146,5742.608648570345,,0.13005072886030045,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
147,5748.728683160818,,0.1273798649345404,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
148,5749.170922817559,,0.057155038702614604,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
149,5751.528302646708,,0.05995079330629933,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
150,5750.5276675002515,,0.0629801617206544,1.0,170,170,STU_0132,nsga3,3,33.88643225003034
