generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,8078.30247912541,,0.15965180043917088,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
107,8078.73244829117,,0.18392272614034982,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
108,8081.7132502675895,,0.17367462744972342,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
109,8080.2599575725935,,0.17492903307419258,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
110,8077.012897798931,,0.1669999448796033,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
111,8075.809332922629,,0.15631909497414592,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
112,8076.084682737645,,0.1504483073945951,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
113,8079.789069114275,,0.15902360969683796,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
114,8080.636919640412,,0.15312885905506615,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
115,8080.408721124463,,0.16527214549036162,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
116,8080.388660433535,,0.18742167800800866,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
117,8080.059395115397,,0.1736426617659391,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
118,8070.1851119929615,,0.162767717278595,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
119,8076.009157700973,,0.18592145528670367,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
120,8069.17550461976,,0.17225527060929255,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
121,8073.973138810052,,0.16502674075701523,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
122,8070.819240237746,,0.146423837709957,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
123,8072.118026638518,,0.13805961797530505,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
124,8072.563533875105,,0.14481947934039718,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
125,8078.3335327925815,,0.14838889056878315,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
126,8081.297824126106,,0.14811969459197452,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
127,8078.75350668823,,0.1472030371483909,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
128,8081.426560120494,,0.15115864549200922,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
129,8077.574417673536,,0.15103883402352394,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
130,8077.102761112217,,0.16304154118246317,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
131,8074.889882232475,,0.14758456961734198,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
132,8077.618075198586,,0.1516468543118404,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
133,8076.452650722589,,0.1635030508438668,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
134,8079.450435022878,,0.163775812914372,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
135,8079.827892016336,,0.16025171994752016,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
136,8075.03598380937,,0.2015561887579578,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
137,8074.1226796635965,,0.17234897425018983,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
138,8068.489827399728,,0.20203173395653945,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
139,8073.768035659507,,0.15049317957685196,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
140,8073.658357971574,,0.15036728630759985,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
141,8071.530152546577,,0.13736685689402625,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
142,8074.297405641046,,0.1382665216117933,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
143,8073.820998157313,,0.152548029723078,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
144,8078.8124043599255,,0.1612231992339838,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
145,8079.380578220505,,0.18717088625337513,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
146,8078.953522534274,,0.1661019161078162,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
147,8076.768257302002,,0.15007318758787475,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
148,8073.765375187993,,0.12752866504032298,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
149,8078.220057592547,,0.2097827987821711,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
150,8076.367811478477,,0.19266486887764814,1.0,168,168,STU_0127,nsga2,19,45.935251750051975
