generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6017.713537936785,,0.06083627722723603,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
45,6019.370679016065,,0.054476625261741574,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
46,6024.545056802843,,0.052661578894646295,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
47,6027.359119472076,,0.061869915002434,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
48,6046.080971121268,,0.06902856754870348,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
49,6044.278704260558,,0.04971843654709922,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
50,6047.828407130486,,0.06713213074264475,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
51,6051.208928550865,,0.06661788726431338,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
52,6050.756604216432,,0.06499381854347777,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
53,6045.940479925893,,0.06960980291173438,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
54,6046.491263016647,,0.07814760995031599,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
55,6045.952566419126,,0.06834401349948639,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
56,6045.822808721736,,0.06207835652852388,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
57,6048.463501109549,,0.06109917861462119,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
58,6046.822711103386,,0.062059779402117696,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
59,6048.132297899446,,0.05046309184999928,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
60,6050.513163585763,,0.06912859595734548,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
61,6032.4928050993985,,0.06009245860192769,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
62,6032.046428320629,,0.059170423628900286,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
63,6026.6333408925675,,0.06415066416640912,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
64,6025.942535893932,,0.07487189860490495,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
65,6021.723793556168,,0.07553835687858781,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
66,6026.519710522497,,0.051098162754561444,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
67,6033.353509547493,,0.05514006799583407,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
68,6032.213643515683,,0.06310136422346514,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
69,6033.430488946279,,0.0635672390861936,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
70,6053.934618054474,,0.05529988474180442,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
71,6025.213677476611,,0.0623650147749152,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
72,6030.139845945543,,0.05704139474883633,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
73,6033.921590440175,,0.058293818248812954,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
74,6015.033332578458,,0.06317483325688175,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
75,6013.56893210057,,0.06264489162891658,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
76,6015.408812047348,,0.057891233571643885,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
77,5992.365033043271,,0.07486192193704387,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
78,6008.354147184347,,0.09005020636301574,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
79,6007.38943743098,,0.06637774031585154,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
80,6013.418953909437,,0.06105354064322668,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
81,6011.268904160022,,0.07174345483055299,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
82,6011.468053153672,,0.05654915057408377,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
83,6029.160470563287,,0.06627479694066392,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
84,6055.190651315703,,0.06459094089455691,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
85,6043.269704886396,,0.056779246842454285,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
86,6047.540627278243,,0.06571756435918019,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
87,6004.186095205781,,0.0675715210783868,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
88,5997.870088050842,,0.06202881458508732,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
89,5986.591648081474,,0.07152757500129074,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
90,5987.217681460569,,0.06473368037668535,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
91,6062.357168742788,,0.07746930402319963,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
92,6062.085790673607,,0.07314515679535517,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
93,6068.591994338222,,0.07194321681958395,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
94,6061.635648479891,,0.06669272545830118,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
95,6055.123736836826,,0.0526188845289886,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
96,6052.609369754997,,0.06400167272106082,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
97,6046.999137273249,,0.06451967664745381,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
98,6026.003755643717,,0.06402859051916476,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
99,6026.644749396903,,0.06328775708457048,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
100,6036.409582643908,,0.06276475236937944,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
101,6036.555569661309,,0.07120802927497145,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
102,6047.428113467204,,0.055743292637888894,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
103,6048.446568516135,,0.05329856915879396,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
104,6047.083810280297,,0.06181401328299988,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
105,6035.135842169924,,0.062364215744194804,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
106,6032.169059131871,,0.054877643078005967,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
107,6030.225317362319,,0.05777824149287373,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
108,6026.61511585397,,0.05013350858982191,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
109,6024.251545909634,,0.1687853077161108,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
110,6022.01818702719,,0.172285220960523,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
111,5870.347434225718,,0.07260426412631385,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
112,5921.774948316922,,0.05096656772903577,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
113,5969.424285188956,,0.06883034972174042,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
114,5974.030933757417,,0.04665858027528417,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
115,5971.626342788347,,0.0530530583835205,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
116,5970.852999473069,,0.061315061069553325,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
117,5972.0180130900135,,0.06265850286055974,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
118,5974.100191444213,,0.056004521857201554,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
119,5976.00647178898,,0.057028983935490975,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
120,5971.022296776506,,0.058123126366337124,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
121,5982.770304666313,,0.07230367199194668,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
122,5988.004014727242,,0.07120113873280808,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
123,6025.107443136745,,0.0844384115151654,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
124,6022.798873365466,,0.0690715467876521,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
125,6025.791249019288,,0.08340305310056656,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
126,6028.567753124706,,0.07131827642364726,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
127,6029.10714925378,,0.07116963258943028,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
128,5986.633454483723,,0.07276537961022929,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
129,6051.263863668491,,0.06481375469074455,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
130,6055.228801746141,,0.08398272558473321,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
131,6071.471066061935,,0.0659066287562151,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
132,6072.868456108939,,0.07172522168457984,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
133,6067.892132239987,,0.06399119059409374,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
134,6073.359766399669,,0.05487255590072075,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
135,6072.150498873743,,0.05467204573455695,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
136,6067.69661767517,,0.059364511531950784,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
137,6067.205844238375,,0.05660316763428173,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
138,6048.791664485829,,0.05515098567077465,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
139,6050.3812888234315,,0.050688466240673566,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
140,6048.499723274408,,0.05307071135823256,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
141,6046.628883198646,,0.057862925988927554,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
142,6051.164666347446,,0.05795629961423169,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
143,6050.468410925084,,0.05598353530279787,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
144,6052.987352969569,,0.0691336159573168,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
145,6056.3953764967955,,0.06394139059189041,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
146,6057.206726013381,,0.06563619013429745,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
147,6061.303870223304,,0.06131977907676575,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
148,6056.49344550845,,0.05607983535531382,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
149,6058.276860952001,,0.05417270886343126,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
150,6053.9128390870155,,0.061269844184898926,1.0,170,170,STU_0130,nsga3,13,31.45585845806636
