generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,7555.429720794413,,0.15472443527726493,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
21,7558.335195807299,,0.1583453819441935,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
22,7572.295576487491,,0.1460003522067437,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
23,7588.487569399327,,0.12923448261424156,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
24,7577.197126601531,,0.12343675859632491,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
25,7610.369541671943,,0.17257983938385654,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
26,7611.186159892537,,0.1696260499479993,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
27,7593.600769442595,,0.278533938633452,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
28,7593.366963487957,,0.2820308510754073,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
29,7593.715612101721,,0.27900262030027273,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
30,7585.136319803152,,0.11702250454334355,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
31,7612.484490480792,,0.31230714778816404,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
32,7612.898816855254,,0.1578685588642357,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
33,7613.0955150045,,0.15339518562882215,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
34,7613.560378380321,,0.2975697322294877,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
35,7614.067423249325,,0.29630150401068994,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
36,7615.377148768838,,0.12713148403607719,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
37,7615.575286797711,,0.12027239156397092,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
38,7615.797330144531,,0.1475677487706551,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
39,7627.523746683678,,0.1695247391475857,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
40,7627.396222844777,,0.17719238858813507,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
41,7624.48904308758,,0.23559614057602432,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
42,7615.320220613131,,0.21482408613220583,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
43,7635.2974106351185,,0.12797625871494928,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
44,7635.258993491089,,0.13003291003219894,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
45,7635.022268989625,,0.1411712571258037,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
46,7643.569137816093,,0.31195869080323746,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
47,7643.818739119086,,0.2818957262004913,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
48,7647.090693264631,,0.21766426021139568,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
49,7645.241461688966,,0.2836543614396818,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
50,7645.242545800623,,0.2764159186026843,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
51,7645.306147480955,,0.27871353306803487,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
52,7645.148497976692,,0.2751617710870092,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
53,7645.129831963433,,0.2813554219117036,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
54,7644.4807054892035,,0.26981914071332447,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
55,7644.48216771643,,0.28481207140272924,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
56,7644.985070195066,,0.2810792686644535,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
57,7645.171726796432,,0.2853313812754149,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
58,7645.203963419009,,0.2843521750726248,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
59,7644.106450205351,,0.14283281038676404,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
60,7644.401611020369,,0.28515248377201513,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
61,7644.236123039773,,0.14725905168307651,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
62,7645.433080149606,,0.20137539768097024,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
63,7645.792967029767,,0.21419309280189588,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
64,7645.550473938129,,0.3474794211158319,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
65,7645.418599713827,,0.2694628722388252,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
66,7644.687207407298,,0.2711994424012926,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
67,7645.064169278727,,0.2707113777248726,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
68,7651.829024471193,,0.3447725044760805,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
69,7651.9222255903305,,0.2677476331510695,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
70,7651.671465976638,,0.26905744999582903,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
71,7651.62347490522,,0.1550112892108823,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
72,7651.413752349703,,0.2669810238684741,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
73,7652.800110366278,,0.13722486018008395,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
74,7652.841929745152,,0.14726506072961765,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
75,7653.501304815337,,0.14261507435076393,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
76,7652.544230838302,,0.2767286406850571,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
77,7652.524319414704,,0.26974844818934435,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
78,7652.203271188303,,0.2697640208426027,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
79,7656.478854144128,,0.29350027551127417,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
80,7656.6832360701055,,0.29404876505068284,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
81,7656.732835487192,,0.37751286716480126,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
82,7656.635675285278,,0.2948274231351998,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
83,7656.518497338648,,0.2380190223876466,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
84,7656.537547885353,,0.23280201532375022,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
85,7657.135841955491,,0.3128126806011922,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
86,7657.327780986302,,0.30509531843916815,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
87,7656.978062310176,,0.2997726942523969,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
88,7658.12800326926,,0.2908185410164622,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
89,7657.783002648347,,0.29987934950008593,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
90,7657.132032446515,,0.2621364363248326,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
91,7657.438792038432,,0.21438003686487034,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
92,7657.693738030248,,0.30613627545924765,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
93,7657.619578037678,,0.29263947886560165,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
94,7657.178014556609,,0.2961578298845338,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
95,7656.820023631699,,0.28868229081146274,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
96,7657.121657322482,,0.2944144982992482,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
97,7657.900155750525,,0.29577171295955434,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
98,7657.167997510349,,0.29215988291767525,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
99,7657.176528065781,,0.29621868597596956,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
100,7656.989587115051,,0.2985089898863363,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
101,7656.374748184449,,0.13395833178264713,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
102,7656.750489070198,,0.22347792017088444,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
103,7657.016964091283,,0.2173979966796555,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
104,7657.146702835525,,0.26930642163262686,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
105,7657.006120802064,,0.26744642798241736,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
106,7657.917821114757,,0.18879541744768785,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
107,7658.1521079038375,,0.18311806429269545,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
108,7657.922282933488,,0.2825455448294743,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
109,7658.167484639116,,0.2806209956104954,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
110,7658.539398761394,,0.27703170520749715,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
111,7658.339778932027,,0.2807636348401116,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
112,7658.373422798035,,0.12715039213300888,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
113,7659.217260873711,,0.22109776089150154,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
114,7659.285363982573,,0.19376795953900436,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
115,7659.150889737987,,0.20348068756331195,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
116,7659.129433535121,,0.2830690051874666,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
117,7658.95178967235,,0.2923077011796495,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
118,7659.357211722279,,0.29202266748750416,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
119,7658.186416471384,,0.29180355695928284,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
120,7658.913376052915,,0.2833006954401013,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
121,7658.728998076464,,0.28406399191866466,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
122,7657.897235131494,,0.2849386639926679,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
123,7657.919395093071,,0.2946677654733821,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
124,7658.063155854939,,0.29404788951044697,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
125,7658.074083426738,,0.2904050266649402,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
126,7657.914677912612,,0.2868711769238833,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
127,7657.618496683428,,0.28363717012742073,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
128,7657.426082307144,,0.28932145238916646,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
129,7657.719267099423,,0.29154974314411236,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
130,7658.259730156185,,0.2759663346498585,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
131,7658.701326530481,,0.28755339047622497,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
132,7657.932631137852,,0.2828147058610281,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
133,7657.919008762226,,0.2828666893676425,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
134,7657.639290214368,,0.2820714674084977,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
135,7657.791075591743,,0.16177306410188963,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
136,7658.132298266707,,0.15943238990080874,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
137,7658.559486102129,,0.28463666754841976,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
138,7658.593673206001,,0.24897799026125855,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
139,7657.949384753305,,0.2478104002015079,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
140,7658.016462470803,,0.24912389697204881,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
141,7658.096487943093,,0.24915452956113915,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
142,7657.92055540201,,0.14341802718013594,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
143,7659.084414043501,,0.12966200928495122,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
144,7659.186452129519,,0.2880618816020374,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
145,7658.818099959762,,0.2845394841054066,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
146,7659.224797411115,,0.2878726774733377,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
147,7658.298629736394,,0.28961830940803807,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
148,7658.353750448451,,0.1752963738633685,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
149,7658.213823115116,,0.1911398330088121,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
150,7658.036291207572,,0.22244340996704975,1.0,170,170,STU_0289,nsga3,24,36.553858208004385
