generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,5760.503060448762,,0.055886421071709165,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
69,5763.234145197184,,0.05561282788775193,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
70,5763.213782556214,,0.06183813925277219,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
71,5763.057796719375,,0.06048116408444826,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
72,5765.983586576631,,0.06094751556585124,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
73,5764.476066489815,,0.06698041000603422,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
74,5763.914897182593,,0.060917026436685534,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
75,5764.402255537185,,0.06872614358178836,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
76,5771.048801061639,,0.07006199387545596,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
77,5763.8619379980555,,0.07598030009405334,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
78,5772.843006997195,,0.07187876234629978,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
79,5771.237363862631,,0.06695554258791404,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
80,5770.961047951481,,0.079439715830045,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
81,5770.696203432173,,0.06437231486015361,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
82,5770.994642293027,,0.07343921449529447,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
83,5776.562151590126,,0.07201993006699854,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
84,5776.344093699532,,0.06864579432310954,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
85,5776.517863000228,,0.07104777857201011,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
86,5776.645621939206,,0.06352688921321407,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
87,5777.130958927057,,0.06487439295385936,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
88,5776.421994939529,,0.06668947134602213,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
89,5774.43666113958,,0.07326710703136063,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
90,5774.589795903137,,0.07204517586535264,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
91,5769.871387347628,,0.0627839411340316,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
92,5772.2114176613395,,0.10821226306066237,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
93,5766.112517220888,,0.06316895542848525,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
94,5768.701026407782,,0.05548077091171889,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
95,5766.2996339894,,0.05489384639724961,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
96,5766.355338167294,,0.0644550706358742,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
97,5769.548992377851,,0.051960179609576655,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
98,5759.942737738789,,0.055789767160018176,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
99,5771.5614524311895,,0.05976256557218096,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
100,5771.189076890429,,0.0676726575593059,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
101,5769.740874175017,,0.07181634560073422,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
102,5772.697840763021,,0.0584078796223331,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
103,5771.524902927353,,0.06092621769664575,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
104,5769.06324280423,,0.05757453180696024,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
105,5769.309944766377,,0.06420843701906843,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
106,5759.187322939675,,0.0635576873173732,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
107,5760.378210669779,,0.058745884650766585,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
108,5768.668900259148,,0.06349251255960604,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
109,5768.577129706664,,0.06639575476296623,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
110,5769.3962935884065,,0.05901070089979771,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
111,5769.40360528669,,0.06664677608320148,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
112,5767.500113443538,,0.05600147760395459,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
113,5767.173352980659,,0.07104092104155926,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
114,5767.191039342308,,0.081556601599948,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
115,5767.542049060858,,0.09121674064377958,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
116,5775.917364519582,,0.09687091240996255,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
117,5775.843394857819,,0.07887078457694437,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
118,5775.9366204552025,,0.11415637678437823,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
119,5764.791615605451,,0.06015173227875168,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
120,5759.92153442406,,0.05903807642885235,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
121,5756.421650497627,,0.058515051354137315,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
122,5759.43227570224,,0.06395899651589589,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
123,5759.513260835952,,0.0636570408144347,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
124,5768.155676767224,,0.07323494817347266,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
125,5768.3005205696245,,0.0775262874397388,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
126,5769.880529256972,,0.09211539865601198,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
127,5769.989566286551,,0.06845807839704299,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
128,5776.158416223997,,0.06825130307573564,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
129,5776.28112465099,,0.058865390794326136,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
130,5776.397402494857,,0.06795901190902318,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
131,5776.569329443535,,0.05916894482846164,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
132,5775.399291115169,,0.056597092603100786,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
133,5771.006963889002,,0.05689535434665312,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
134,5767.227788437466,,0.05008539254333512,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
135,5767.060654507375,,0.05188986154393806,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
136,5774.250930457282,,0.08352054835961208,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
137,5773.493011284421,,0.08695076125231561,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
138,5772.490887636473,,0.09043905601651019,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
139,5765.274074833914,,0.07357682205394071,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
140,5769.08185482531,,0.06281795514885112,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
141,5766.505207263537,,0.0759658354622494,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
142,5766.412787227191,,0.058783605029047885,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
143,5768.440007612728,,0.06421709027936762,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
144,5769.2075737357045,,0.05860250765123886,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
145,5766.410190091936,,0.05543488434936091,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
146,5768.229848406285,,0.05283397038276907,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
147,5767.441875858734,,0.05797620125105827,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
148,5766.62541808647,,0.05972504409037532,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
149,5769.665805100976,,0.06590257568845044,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
150,5769.998290137242,,0.06066508506842501,1.0,170,170,STU_0069,nsga3,4,37.69525574997533
