generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7326.692262650447,,0.1813845007133332,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
26,7336.057925248535,,0.30980101019946554,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
27,7339.680305528497,,0.2929863308669089,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
28,7321.679945581793,,0.22874241946583618,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
29,7313.37002294766,,0.13880815237934413,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
30,7314.026488221238,,0.14251695289756636,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
31,7324.143767558797,,0.15704955043261373,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
32,7329.778380253039,,0.18799994380257692,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
33,7322.52056848322,,0.22989951145007365,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
34,7328.188859896851,,0.15445005263678574,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
35,7321.613506919484,,0.16222141824457054,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
36,7330.01973803718,,0.21443429487816393,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
37,7337.553516055011,,0.255178860174516,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
38,7347.76188993156,,0.1423937523419344,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
39,7339.768507564335,,0.13118220192163055,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
40,7342.646536640443,,0.15040695281165006,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
41,7348.062962220223,,0.21935100474355904,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
42,7355.028830238165,,0.21010834463397224,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
43,7349.076397457115,,0.16411443440021561,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
44,7335.757385935645,,0.1592975141340817,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
45,7340.941477843079,,0.16457385198077223,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
46,7344.8031486775,,0.17588450211553888,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
47,7364.555083799196,,0.1862259374835896,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
48,7354.730662488819,,0.1704752515095721,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
49,7360.152733213446,,0.18676407370835607,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
50,7343.706366859242,,0.15264808813220762,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
51,7347.501469079016,,0.14977969855908507,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
52,7347.473173868261,,0.1473664734694834,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
53,7329.301540291543,,0.1749807891761045,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
54,7329.271608154322,,0.2018295253464555,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
55,7313.460164240323,,0.15558179169500314,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
56,7320.24623350687,,0.17009125389138072,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
57,7312.538421312929,,0.17784132660157098,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
58,7298.726805868026,,0.1778900297857791,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
59,7308.489830884358,,0.17109830261584735,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
60,7304.010212888343,,0.16202386834638682,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
61,7310.726110630252,,0.15778789750871786,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
62,7310.92136404419,,0.21245203466151366,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
63,7309.255053472616,,0.19810648087016308,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
64,7309.009441420498,,0.2153386117578165,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
65,7310.346056058639,,0.2137204335237949,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
66,7306.447177744006,,0.2683421553321782,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
67,7320.511541268532,,0.25828910443372527,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
68,7331.624257320526,,0.168107143642805,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
69,7333.764910827977,,0.18546180245807964,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
70,7327.344766603623,,0.18320569615069016,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
71,7337.919434416591,,0.17791549325181172,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
72,7386.6009610083365,,0.2820109244886265,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
73,7389.650083257852,,0.2801381252878813,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
74,7387.457626967244,,0.30230763961251894,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
75,7390.0664236023495,,0.15809562257021026,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
76,7389.248081581555,,0.1851190753493888,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
77,7387.125367473356,,0.24484639966467142,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
78,7388.025810542333,,0.2641927004149211,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
79,7388.927035024279,,0.2616057178694618,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
80,7388.167838994084,,0.321683693742222,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
81,7389.278064673796,,0.31881996299425136,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
82,7386.777507516739,,0.3222175446509339,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
83,7385.267042176353,,0.22109320666948268,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
84,7381.461808446544,,0.18149187875182615,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
85,7386.195297781798,,0.20285243563655558,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
86,7385.666269381409,,0.1963023159811341,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
87,7382.449190657397,,0.17451198860933317,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
88,7375.452920186795,,0.17311710605114855,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
89,7384.468354006573,,0.1598580578880908,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
90,7384.304113306318,,0.15519108533249001,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
91,7376.578912905827,,0.16600873884639158,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
92,7382.496356678883,,0.16342435083233403,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
93,7382.6305270048515,,0.18165180858978583,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
94,7381.140036300102,,0.18431458814190227,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
95,7388.270615539668,,0.19536632820347594,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
96,7383.042427463798,,0.18795121134488113,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
97,7383.390998031589,,0.2301986865069746,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
98,7383.340080913364,,0.2148158151605671,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
99,7385.759179853128,,0.2158831161120067,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
100,7388.230119114174,,0.20661772180960855,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
101,7386.699566972112,,0.2421107751761894,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
102,7374.528244282497,,0.2092804438816758,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
103,7379.3528912014035,,0.15919974713346147,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
104,7380.980187607279,,0.15760057170354824,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
105,7378.529161401517,,0.18582755689438968,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
106,7373.057896415774,,0.16820714860005592,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
107,7385.544119387047,,0.19668000570534114,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
108,7393.464618353615,,0.2114333951836788,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
109,7385.73288342221,,0.21182178196790394,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
110,7381.066841695027,,0.16571527792091165,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
111,7375.161305344998,,0.17450515486373216,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
112,7367.239444864432,,0.15472537665331865,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
113,7366.058343364621,,0.165520724683528,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
114,7369.837223797997,,0.17488365676742826,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
115,7362.108375956008,,0.18543308977409662,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
116,7363.032786029504,,0.18500439411119857,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
117,7376.6092616636,,0.20776013928531673,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
118,7366.816680553791,,0.19248765456418027,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
119,7361.249925690605,,0.17939768546889537,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
120,7346.976429943617,,0.18966420288380598,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
121,7343.793961362104,,0.2040313043123408,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
122,7349.354480323835,,0.2091106475370962,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
123,7353.409641919342,,0.20119656429806515,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
124,7347.025264700353,,0.19293238254604,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
125,7349.200493381733,,0.22067482077774309,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
126,7350.236000970497,,0.17973475180433338,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
127,7349.831729815748,,0.17995727397502514,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
128,7358.541113124255,,0.16520887931781544,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
129,7362.130933671195,,0.19113295298287247,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
130,7366.869628357511,,0.19945295836584107,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
131,7371.18791040555,,0.1862771453296564,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
132,7368.278169197117,,0.1752034173543064,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
133,7371.37371045422,,0.1931303424550526,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
134,7371.719600738936,,0.18385717041848007,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
135,7382.499918979551,,0.21218189831439735,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
136,7375.541873646274,,0.21925282471863106,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
137,7361.68098475592,,0.1953719669409759,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
138,7368.521555403544,,0.19236823159970468,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
139,7368.202897837284,,0.1770283040665678,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
140,7375.858481741136,,0.22213164267528715,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
141,7368.322366126966,,0.22345768651537293,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
142,7366.756442212179,,0.20127176038669373,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
143,7370.885779518729,,0.25894677154494194,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
144,7375.09854158883,,0.2019620531080646,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
145,7371.383572385331,,0.189483641130521,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
146,7369.884079579286,,0.19006570984381763,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
147,7370.331625094696,,0.17028173734552704,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
148,7370.011088994937,,0.20863150798699578,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
149,7370.800939649825,,0.20286098252718127,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
150,7374.19664622382,,0.2036030286934599,1.0,170,170,STU_0630,nsga3,9,74.9060136671178
