generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5849.587093522574,,0.0666935745213389,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
26,5850.961472785355,,0.06311961825287998,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
27,5850.7581440497,,0.0657307468850878,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
28,5938.112240249962,,0.0650096021753817,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
29,6050.034194430895,,0.06026767605228839,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
30,6040.0379111252105,,0.06967352837241367,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
31,6041.777947593536,,0.06080823724271764,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
32,6037.70416191655,,0.05907648029515043,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
33,6041.324929069895,,0.05148361952920817,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
34,6017.158364591502,,0.06071379552297758,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
35,5962.356294749881,,0.0704983456602684,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
36,5963.700785595052,,0.16507479505699157,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
37,5963.352239170139,,0.16505833216779053,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
38,5919.7547644648075,,0.1650701596466082,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
39,5924.360680606909,,0.06701096894469522,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
40,5901.942762603361,,0.06969891067739768,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
41,6023.332746892242,,0.05747770275620182,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
42,6022.782312093082,,0.054077967377550384,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
43,6028.678056689316,,0.07163071877182643,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
44,6028.829221026027,,0.07136924869429145,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
45,6032.49945490688,,0.05847900491725808,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
46,6032.56863281874,,0.057576606981195974,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
47,6029.6945729664585,,0.06819721143746618,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
48,6033.158913782267,,0.07224774475461257,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
49,6035.607191327608,,0.05264408288788526,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
50,6034.164365604598,,0.07277830009140238,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
51,6034.750265223179,,0.074787284621966,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
52,6010.382006292317,,0.07062913892288515,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
53,6006.3601857324375,,0.05815331591760932,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
54,6002.903716122577,,0.05422400175857032,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
55,5969.963316860823,,0.051190401028657344,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
56,5762.833617571897,,0.05270737279733823,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
57,5817.736828664267,,0.05261660681166189,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
58,5818.7675755643595,,0.05914697980527214,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
59,5921.391141282518,,0.04875157437215857,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
60,5925.078423391627,,0.045826377588744485,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
61,5960.333756489677,,0.04834045154224282,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
62,5961.6622545330665,,0.05648805306694848,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
63,6014.901871215085,,0.058966171571929585,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
64,6013.390204396763,,0.053248670686329165,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
65,5856.252279252632,,0.05784037145213934,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
66,5860.81145602298,,0.05377693752514146,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
67,6050.194149338877,,0.06083063716306586,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
68,5781.816090598006,,0.05518858314261884,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
69,5778.938474440192,,0.05765787878591268,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
70,5970.517612652343,,0.06506694007500767,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
71,6064.506322877456,,0.05341216742762789,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
72,6052.588935408958,,0.0539891141111712,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
73,6061.71805411081,,0.06126897107090868,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
74,6068.827388747498,,0.053061160001479875,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
75,5735.691903214765,,0.05861140154750837,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
76,5735.499299963623,,0.06441815974317783,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
77,5735.464393534805,,0.05335973286399176,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
78,5729.2260739838375,,0.06286819566241982,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
79,5950.749519161889,,0.057035599277838224,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
80,5954.261465440127,,0.07613367761022867,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
81,5905.87963841485,,0.06443130238297119,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
82,5904.769292906817,,0.06786973211177601,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
83,6025.751313057075,,0.058726920997579035,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
84,6023.820137424176,,0.05827120680300114,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
85,6026.159093221251,,0.06806623648755196,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
86,6029.099234195803,,0.060114328156554576,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
87,5974.604006373111,,0.06682979598554942,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
88,5976.491318888174,,0.06505731387085549,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
89,5969.444418307159,,0.06014858944012337,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
90,5969.59335491061,,0.0594909263802457,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
91,6032.671779161394,,0.05728041417750351,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
92,6028.780726058036,,0.06545266149905063,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
93,6011.687044934881,,0.06748609610374211,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
94,6000.687277907572,,0.05128161475063316,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
95,6005.293194399071,,0.057201504477482595,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
96,6008.784718712084,,0.059606548751372355,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
97,6018.822148666653,,0.055278336496562205,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
98,6023.755848465498,,0.06457190150686268,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
99,6023.513512638521,,0.08367698066116525,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
100,6048.745310440288,,0.05160910148249508,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
101,6027.686802183708,,0.05220853859003331,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
102,6027.8454429613885,,0.043279787457530416,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
103,6032.035902338226,,0.05457868469624264,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
104,6034.169380242789,,0.06208254975132907,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
105,6049.011788002927,,0.0638572794124072,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
106,6043.358572065539,,0.0654770708537042,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
107,6037.275956218918,,0.06345655029007555,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
108,6044.176515800562,,0.049903916227056415,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
109,6040.014526257126,,0.05393841926516146,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
110,6040.297022697865,,0.05314420775248831,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
111,6051.928265552277,,0.0606346406128675,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
112,6041.7581815312715,,0.055180854269841505,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
113,6050.318494076588,,0.048634331900682934,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
114,6074.268042356381,,0.07415216739916557,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
115,6048.708692725519,,0.07358997875014349,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
116,5942.248474915753,,0.08460455781479721,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
117,5982.591291482046,,0.08731793229314536,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
118,5981.78649687488,,0.08698134172519395,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
119,5983.176697654817,,0.07288991981419803,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
120,5977.133178163829,,0.07041021882110082,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
121,5976.879963312747,,0.061070140970143204,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
122,6014.99665202004,,0.052468527111026515,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
123,6016.070414328412,,0.059101611087029896,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
124,5987.814855324628,,0.059786106007581254,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
125,6036.812560513536,,0.059799265704656074,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
126,6038.140402716759,,0.06617186472505285,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
127,6040.221922132209,,0.05793816486871708,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
128,6037.488247338126,,0.06505914149684612,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
129,6036.002235176449,,0.058894747293458144,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
130,6038.825211621244,,0.049957443836958486,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
131,6035.930841634237,,0.06140045170446726,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
132,6042.183211278807,,0.04716755608266953,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
133,6044.885977233301,,0.04890427430556359,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
134,6044.946165407098,,0.05509864132435469,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
135,6045.143909867103,,0.060024742808480434,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
136,6044.767926722056,,0.055340240955552296,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
137,6047.307367647555,,0.0563974653309328,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
138,6046.946716993975,,0.07209470192108365,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
139,5978.645120479141,,0.06273314198911278,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
140,5978.562663550285,,0.06508650792651324,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
141,5978.610477341071,,0.06521250518407308,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
142,5980.982492374379,,0.058253284603586766,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
143,5980.304360289603,,0.060782395351681055,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
144,5976.90813068513,,0.05926839020075966,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
145,5974.26193134431,,0.053207706723229706,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
146,5978.175164196546,,0.05460528427079932,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
147,5975.919497614207,,0.06469249418303542,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
148,5975.865414790583,,0.06408510287989502,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
149,5975.383440537209,,0.051500214289549505,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
150,6050.500135790496,,0.06448884288149936,1.0,170,170,STU_0130,nsga3,23,30.756328166928142
