generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6261.9362830103255,,0.10004258473338548,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
55,6262.195807289286,,0.10503553036098896,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
56,6259.39708907545,,0.08375437899435675,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
57,6256.169192673526,,0.058394041086431155,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
58,6256.467038031811,,0.0841077464465507,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
59,6264.57503444588,,0.06071049158639847,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
60,6265.430571592251,,0.08199300519886199,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
61,6265.455260460336,,0.0800530603973675,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
62,6264.770909176779,,0.09616457736010658,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
63,6265.206040728448,,0.08938241492826406,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
64,6264.942302377396,,0.07075150192480806,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
65,6251.122419270048,,0.12522301965060567,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
66,6252.699036655112,,0.09994185808932324,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
67,6260.78732131869,,0.0912943965113133,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
68,6251.700928497873,,0.05540967621650127,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
69,6257.908152494084,,0.07681381756393388,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
70,6242.963353974259,,0.0870087879893266,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
71,6242.08944858969,,0.08380158259173784,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
72,6239.663495579864,,0.10121147793037974,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
73,6238.399554887097,,0.15748055549761555,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
74,6244.956641138831,,0.1899343502827477,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
75,6246.456177070939,,0.13591129109465502,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
76,6249.825635943316,,0.13463643772865191,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
77,6250.703408715984,,0.1373353411315419,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
78,6242.322801137883,,0.0720523458543223,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
79,6237.769138067395,,0.06467649129267998,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
80,6240.7802989564825,,0.05525997476182278,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
81,6239.85884672887,,0.13633190775759133,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
82,6242.871187013789,,0.06418734919095835,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
83,6234.647085443808,,0.05833074753294767,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
84,6236.392513633506,,0.07189503132820092,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
85,6250.774907188782,,0.1082241568074404,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
86,6249.6447103741775,,0.1189695482845634,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
87,6249.108159658368,,0.09267751724289935,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
88,6249.872319421434,,0.09203582736230576,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
89,6247.091078045581,,0.108652106588348,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
90,6247.3338833030175,,0.09508700384498986,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
91,6250.23998275094,,0.09459820080622898,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
92,6250.800895264419,,0.08330183140056754,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
93,6253.269233012131,,0.08744905837531307,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
94,6252.252347351279,,0.07518413131940997,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
95,6251.818373855894,,0.11087075794399737,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
96,6250.737732541207,,0.11042865490825805,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
97,6251.768777953788,,0.07477185930429026,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
98,6251.57072059187,,0.07336258533234949,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
99,6253.3206814445275,,0.10873349364666386,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
100,6252.829006959542,,0.1102944711187503,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
101,6249.701830125898,,0.11277572366275304,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
102,6251.587324284635,,0.0769794342075954,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
103,6252.111570678744,,0.08153292307739719,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
104,6252.72739039281,,0.08265146080973979,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
105,6251.56415960111,,0.08234987567524406,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
106,6250.488297573353,,0.16494426069845852,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
107,6255.522936542031,,0.14760682341844872,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
108,6255.411937274595,,0.05092925556228384,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
109,6258.386192835382,,0.09324312236104067,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
110,6257.588643901456,,0.09497734706584034,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
111,6260.201032788966,,0.08463924428089727,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
112,6259.6158701106615,,0.08269372554399616,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
113,6259.590503881076,,0.10233176041930511,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
114,6265.036737666316,,0.09643209198783267,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
115,6259.445578663639,,0.12439966138166232,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
116,6259.719244225209,,0.11974362526686447,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
117,6259.883723142038,,0.13387048125337134,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
118,6255.393963271837,,0.1373463947754341,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
119,6255.705401456387,,0.08051844502378645,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
120,6252.713115338554,,0.17195408738300164,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
121,6251.173228184256,,0.16991970928533853,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
122,6250.5311581327405,,0.07594938225454236,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
123,6255.559374742191,,0.15288526897634874,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
124,6256.60652154381,,0.07998807506000347,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
125,6256.000844198055,,0.07463936418861702,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
126,6256.276617471673,,0.07203001743733851,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
127,6256.679778319842,,0.08421912980043228,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
128,6258.5639207620425,,0.08385958695425189,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
129,6256.633686032419,,0.1710157977513733,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
130,6250.721510620392,,0.16238096732566418,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
131,6256.55700367916,,0.0639308432120452,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
132,6254.962560913601,,0.12644267642687967,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
133,6254.022760303722,,0.11396856739049877,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
134,6259.398826142418,,0.06977603147112976,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
135,6261.342227696536,,0.0760872036633888,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
136,6262.909959596473,,0.07178692707939753,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
137,6263.146011827392,,0.06845761018399672,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
138,6257.564911937782,,0.05955799254999776,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
139,6255.632498147474,,0.06524134863930178,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
140,6261.370664060818,,0.07470060129409181,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
141,6272.601831430549,,0.10203397455466756,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
142,6267.240766652315,,0.10004028397392702,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
143,6269.930659018354,,0.1277914948465274,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
144,6269.714151085755,,0.0901790335880843,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
145,6269.44738994882,,0.12069903096626604,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
146,6270.095492543793,,0.15291074779514788,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
147,6259.3846558141195,,0.10769826574453699,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
148,6265.008317222326,,0.10830250431231661,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
149,6265.373625776232,,0.0956280373919366,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
150,6264.33227296247,,0.09734747835458579,1.0,170,170,STU_0497,nsga3,25,52.64042850001715
