generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6478.518047708907,,0.08125506621151247,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
32,6478.8571942403105,,0.05077122574719021,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
33,6478.853227445616,,0.04633405875166566,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
34,6479.09490748522,,0.05636927328794812,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
35,6474.3703234834275,,0.09226965682178263,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
36,6465.831833482524,,0.0541194106216696,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
37,6474.112233052172,,0.05731733257220903,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
38,6484.136534074156,,0.08629403494114123,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
39,6474.706872955788,,0.053554704556236433,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
40,6480.2284354311705,,0.07937806739512324,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
41,6466.087135735992,,0.05153225324698356,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
42,6471.298390632987,,0.06566031218282181,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
43,6472.617208339261,,0.06306657650679948,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
44,6461.9020326217305,,0.05720493649421805,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
45,6461.908437280266,,0.07157198665115973,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
46,6473.592823700848,,0.06726122693006927,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
47,6469.1797438698895,,0.06419289324268512,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
48,6473.306460377549,,0.05730358735714576,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
49,6471.518027757056,,0.056635012320398505,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
50,6453.688102899387,,0.04554160910531244,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
51,6467.001453317736,,0.049038128747631554,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
52,6467.0608911602385,,0.05016633981851464,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
53,6473.409311266309,,0.05378729240618632,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
54,6475.406410626839,,0.05332376406147446,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
55,6472.858272599284,,0.05151012056210504,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
56,6477.544961859502,,0.053960702468414,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
57,6477.503849890295,,0.043643584663141645,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
58,6478.550938711556,,0.05311018234873928,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
59,6481.119466628981,,0.06162925982601875,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
60,6477.436699124312,,0.05155758687028408,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
61,6478.489345391414,,0.04904252726912157,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
62,6476.658083058468,,0.07840406270089623,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
63,6477.78295382899,,0.05340560110420668,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
64,6476.616722735548,,0.05082044267020838,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
65,6478.925570533578,,0.04748619973363279,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
66,6480.944120008436,,0.051039832153565404,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
67,6480.012607777977,,0.055002314382750106,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
68,6480.33174931221,,0.05339498803534967,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
69,6482.1238461075045,,0.048934981048415205,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
70,6477.083995066794,,0.05723996053160112,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
71,6479.305377544916,,0.05227561242129829,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
72,6479.725165589759,,0.0644365958139682,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
73,6480.654778775012,,0.05522673111406421,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
74,6480.713861015113,,0.057303288765110524,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
75,6478.731579009471,,0.06925196813523231,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
76,6478.688723344692,,0.06587760917384664,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
77,6478.952805121458,,0.059223174334256216,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
78,6478.700777592907,,0.0595257129031592,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
79,6475.816914787306,,0.05534720344478167,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
80,6473.737043706386,,0.062001601192405956,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
81,6473.976520110607,,0.05520680374844888,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
82,6475.003151383873,,0.05531059055947259,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
83,6473.6584664259735,,0.045696733554293115,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
84,6476.197965539022,,0.05668169271324763,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
85,6481.705998249561,,0.06868372900791103,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
86,6481.286135002476,,0.05453484759060657,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
87,6481.182118442517,,0.06200993768241849,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
88,6485.51594447302,,0.06270824345281142,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
89,6485.532581977789,,0.11795124621544063,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
90,6485.651845457741,,0.08630658169206328,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
91,6485.594854137958,,0.05764638623416019,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
92,6481.719953398644,,0.058087503290501906,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
93,6467.3536239792,,0.06537635237645296,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
94,6481.744863163134,,0.05822786102652437,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
95,6479.118753929248,,0.05147944587206209,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
96,6479.339024206577,,0.05764751909297182,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
97,6480.7279642605245,,0.051709308181225114,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
98,6476.856403719238,,0.06001665914662145,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
99,6479.187050968793,,0.04951708951870738,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
100,6477.658758286967,,0.0506753767257585,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
101,6476.678224677444,,0.05572331330358733,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
102,6475.488458174985,,0.057969843105402465,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
103,6479.994603787951,,0.06625306098215031,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
104,6479.078581931286,,0.06315473849143984,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
105,6474.209882227698,,0.056635952715699475,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
106,6471.829980311916,,0.04966793342352158,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
107,6472.357658851488,,0.05365093756600184,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
108,6471.1749307350465,,0.05940072009301908,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
109,6483.732854842772,,0.047949291026377315,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
110,6483.396824714673,,0.05157853367630172,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
111,6461.3819885940275,,0.05197543098496145,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
112,6463.524085978616,,0.052165712209357236,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
113,6463.401776004144,,0.05391849738156966,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
114,6463.4852656618805,,0.05637556640696131,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
115,6463.420230792069,,0.06733900710045493,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
116,6481.3416584853,,0.06193581247164406,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
117,6481.8174376077595,,0.05674876945628446,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
118,6460.163360626373,,0.05180837763652892,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
119,6459.886626512159,,0.0520776458070626,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
120,6459.9059369385795,,0.050724690120980874,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
121,6459.503874519104,,0.047706789517628724,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
122,6459.802878187455,,0.056833564576988585,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
123,6465.209823536359,,0.053749981062155686,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
124,6456.354427923661,,0.052684823433986575,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
125,6450.655012091305,,0.04990983833283519,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
126,6463.705302193722,,0.053944989394226095,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
127,6462.114698557689,,0.05218494054040457,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
128,6459.685465448293,,0.051820378869419904,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
129,6438.861578494664,,0.052514779709860356,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
130,6440.784156111794,,0.05816598299685743,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
131,6438.946486086409,,0.059550199940659646,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
132,6467.262890066508,,0.059801139293205005,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
133,6473.148174002284,,0.09890611545448516,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
134,6479.9234021084085,,0.07342901556898086,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
135,6478.150607477507,,0.06192056770238665,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
136,6483.666976723236,,0.10599215047704937,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
137,6478.731671494915,,0.10745448174538867,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
138,6481.695344984782,,0.05216955579580001,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
139,6483.766505447523,,0.10992405726359446,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
140,6485.110614433328,,0.09891464137332755,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
141,6479.94172886876,,0.08140533864484459,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
142,6477.0003492828655,,0.0855173056115843,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
143,6475.243874783796,,0.08515433437272002,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
144,6454.44961508177,,0.0676757564381326,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
145,6468.534175366837,,0.07394166331586406,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
146,6465.865604527631,,0.07100653858466238,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
147,6471.378511725978,,0.055983425143006575,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
148,6474.32010210684,,0.06798082127157078,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
149,6463.163055975782,,0.05601709652239622,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
150,6455.601133876226,,0.04623986227272538,1.0,170,170,STU_0241,nsga3,13,55.42075895797461
