generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,5783.965723464383,,0.06338965786004645,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
71,5785.513890644504,,0.06537882243560053,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
72,5781.176251551407,,0.06283273088065709,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
73,5784.485281563743,,0.062355331784732536,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
74,5802.186596087997,,0.05632852224305025,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
75,5802.529474389723,,0.0636154403647837,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
76,5774.425823756673,,0.06387435876911979,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
77,5800.006455814358,,0.06020663933548613,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
78,5800.111026170491,,0.06074246829571138,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
79,5790.883588285575,,0.059622080132879694,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
80,5791.565398650464,,0.06106514589869013,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
81,5791.790022996065,,0.06355525177313678,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
82,5790.791408783431,,0.06194900666106028,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
83,5791.069518966808,,0.06568264503709074,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
84,5791.223246291418,,0.061481301135767503,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
85,5791.23926524727,,0.0730049242963279,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
86,5791.0136044470055,,0.06496746950524385,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
87,5790.488537785974,,0.06502529365694769,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
88,5791.049936196083,,0.061888256363380384,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
89,5791.2509911620455,,0.06217486113799615,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
90,5791.6537781159495,,0.06349459864782925,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
91,5791.586490324647,,0.06324323661095102,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
92,5784.747285659902,,0.06417276799472087,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
93,5780.155422489869,,0.06568845476002538,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
94,5783.6567385427825,,0.06390686508324085,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
95,5783.868979112127,,0.06373668116061235,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
96,5784.049882257876,,0.06072118125887398,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
97,5784.694053435651,,0.05656379962080405,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
98,5774.034309637383,,0.06097062336750449,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
99,5794.074517414245,,0.06702281229332654,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
100,5787.6806787050455,,0.06482984874435643,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
101,5801.2265812193855,,0.0678313809149,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
102,5800.050296242495,,0.06365538180688397,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
103,5784.493074272313,,0.05861454697694535,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
104,5793.74737449412,,0.06169225695370954,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
105,5793.583915378237,,0.05974638277092522,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
106,5767.298363302826,,0.05612278179858593,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
107,5795.5812655333075,,0.06253686623272096,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
108,5795.792042501841,,0.05449897440000475,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
109,5793.819771828717,,0.06283441521192104,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
110,5782.839813852522,,0.06015028946046688,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
111,5795.898335504729,,0.06620620119761339,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
112,5795.5395704038865,,0.0656194285681942,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
113,5783.275017048418,,0.06409201449109225,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
114,5795.791727418953,,0.056180493471413136,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
115,5796.611116204355,,0.058676661990892456,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
116,5795.955428233156,,0.05656517747852295,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
117,5797.270985818919,,0.0567260638575767,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
118,5796.665332568148,,0.062379649762456565,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
119,5796.953404451497,,0.06419480370930047,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
120,5797.1361614635325,,0.0551878239109363,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
121,5796.800316971856,,0.059661434460888875,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
122,5786.6681262952725,,0.056095515945262235,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
123,5798.776936544885,,0.06039300613871898,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
124,5798.30370188442,,0.06044709600109086,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
125,5784.94172800145,,0.05358763189477289,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
126,5791.596909424274,,0.05771383886692107,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
127,5787.156490179595,,0.05978748539533553,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
128,5787.187374912412,,0.05804030371734846,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
129,5794.709239897801,,0.062302206726484274,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
130,5796.361935127341,,0.05919704148063935,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
131,5796.2326905197715,,0.06400692960867885,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
132,5787.544598385754,,0.056646481269073165,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
133,5786.901932570322,,0.05633735257867859,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
134,5795.402602422773,,0.060776781657765615,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
135,5786.007111080936,,0.0626902783438681,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
136,5798.461576465535,,0.06062974348040833,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
137,5797.596808762274,,0.06278084380091198,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
138,5797.622779980396,,0.05690619107284445,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
139,5766.199199415258,,0.056337663387138824,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
140,5766.15849352391,,0.061697986419461115,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
141,5800.153092239793,,0.060420658281885364,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
142,5778.235363258511,,0.05992164622528766,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
143,5798.641022678583,,0.06455403120358305,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
144,5796.303318367898,,0.05903257109685479,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
145,5787.487140199369,,0.060987971459122624,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
146,5783.871639509562,,0.06458469422553967,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
147,5800.355427369654,,0.055676275388250394,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
148,5796.235192240977,,0.06475403571144163,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
149,5796.513003148724,,0.06198310481646276,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
150,5796.537016504124,,0.05751271026946616,1.0,168,168,STU_0132,nsga2,19,32.331445749965496
