generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6224.986080905779,,0.10074569747839027,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
46,6224.668202476067,,0.09776464643943336,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
47,6222.59417805792,,0.08974518813158566,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
48,6224.919368680545,,0.08887279483666778,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
49,6223.7600989211915,,0.10958094761400551,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
50,6227.516860048487,,0.10333988004835515,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
51,6221.0238353664745,,0.09349539253936985,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
52,6222.25338856354,,0.10777734641576317,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
53,6226.932022080873,,0.0838324189868334,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
54,6231.137049243832,,0.09649325633668948,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
55,6228.183080864421,,0.0984653983159351,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
56,6230.023743109106,,0.09417740879517125,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
57,6229.79637145631,,0.095560190820351,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
58,6239.202576312755,,0.1043552130340224,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
59,6239.422582107047,,0.09517740004290492,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
60,6231.026588051136,,0.08291328516671632,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
61,6226.132582429002,,0.08519626600752615,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
62,6233.004868823144,,0.09345532331493228,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
63,6231.096285596392,,0.09996086982342271,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
64,6229.298942280435,,0.09002279122056249,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
65,6233.106873468916,,0.09276460592955248,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
66,6225.805361790879,,0.0960675048136488,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
67,6229.035475047283,,0.08823683000834959,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
68,6230.323609282881,,0.09013449528783746,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
69,6208.7005705595375,,0.09440956416381634,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
70,6196.206167013053,,0.0876363341437904,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
71,6235.979366679661,,0.08817450868374832,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
72,6201.577317142777,,0.09625960983868141,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
73,6237.526568413419,,0.08656136384613741,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
74,6236.7228109397865,,0.10064193090870312,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
75,6237.721478567218,,0.09000604691772802,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
76,6236.618390095549,,0.09927145018675476,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
77,6235.855532915613,,0.08514197679460837,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
78,6237.517321309844,,0.09834438601875088,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
79,6240.365408846235,,0.10292084674498782,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
80,6244.209155605209,,0.09269757324219008,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
81,6242.2172684205725,,0.09364660074665221,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
82,6244.78977288159,,0.09197253641203933,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
83,6245.386450434333,,0.09486184214694593,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
84,6244.575786794456,,0.09332334893733406,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
85,6246.139999029739,,0.09441349718114347,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
86,6246.290893232108,,0.09356717058393751,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
87,6246.12175940894,,0.10178925855347513,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
88,6246.27249293915,,0.0963069865097046,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
89,6242.4226861347815,,0.09935058720079976,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
90,6243.6370430988745,,0.10473219524697501,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
91,6244.290457893191,,0.10623731037866348,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
92,6245.436796453194,,0.10423041647338978,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
93,6220.136514309554,,0.10231550015174676,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
94,6232.275400075519,,0.09852093847569823,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
95,6229.838252633004,,0.1038870846785846,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
96,6229.9479972620775,,0.09719653781273668,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
97,6229.869448568761,,0.0881189633040982,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
98,6237.511594916685,,0.09642441991448254,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
99,6245.358260703138,,0.10161893542301793,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
100,6246.0761054043005,,0.09027195844690013,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
101,6245.839261933025,,0.10166461649521297,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
102,6248.392280989548,,0.10492502578842369,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
103,6248.012025910744,,0.09874715507044007,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
104,6247.011260487142,,0.09470537146314642,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
105,6248.279360386274,,0.09296072397736842,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
106,6247.546604429499,,0.09672175590612923,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
107,6247.067958739963,,0.09391287712780703,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
108,6247.091478188939,,0.10072496009756794,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
109,6246.949941142813,,0.09622538300262463,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
110,6248.099477711567,,0.09989710924306319,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
111,6249.929331137584,,0.10236557962998333,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
112,6246.773610364171,,0.09865719263152217,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
113,6246.3615909576765,,0.08729785153661382,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
114,6246.338350331371,,0.08944837872221241,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
115,6247.430691547796,,0.10877411211198086,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
116,6247.255445076158,,0.11513772479080973,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
117,6247.075344662191,,0.10491425295596138,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
118,6245.702786860673,,0.09882190050250547,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
119,6247.439353001062,,0.10152878693669304,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
120,6246.649585365057,,0.10225323305833375,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
121,6250.483432201299,,0.08949342659011947,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
122,6251.244584861301,,0.10243214685955951,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
123,6251.515741333053,,0.0937983213144487,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
124,6249.7092096812285,,0.09763717294388996,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
125,6250.123989241656,,0.09798590139876608,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
126,6251.19128289025,,0.0838110189612719,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
127,6249.732098752054,,0.08891672037172971,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
128,6248.45464879011,,0.09107683695085633,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
129,6249.155529991449,,0.1101898149190539,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
130,6247.452769787144,,0.09393453137314352,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
131,6246.5196852429945,,0.08028932233784586,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
132,6246.551070329132,,0.1025578436432631,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
133,6247.270019297706,,0.09704834623482661,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
134,6247.425543140537,,0.09550863148346711,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
135,6247.529031377477,,0.10028506832618449,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
136,6249.201158804402,,0.10119639992881814,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
137,6248.603401372199,,0.10330957510083152,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
138,6247.277270289382,,0.09667519852964507,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
139,6245.223600496338,,0.10867855157206471,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
140,6247.084767744855,,0.09945691929280029,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
141,6244.420212839692,,0.10336718691373771,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
142,6244.473253695234,,0.10172622394633721,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
143,6247.152595863039,,0.10288112404843136,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
144,6249.030569279032,,0.08929408909910973,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
145,6247.478265687827,,0.09025046480258515,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
146,6247.344405709826,,0.10437458099243409,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
147,6247.167787702378,,0.10186445245832533,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
148,6248.108653783607,,0.09460296811225435,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
149,6248.029597306635,,0.11155185440469094,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
150,6248.308919664118,,0.10272251095984185,1.0,168,168,STU_0023,nsga2,29,57.28690674994141
