generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5929.75616726425,,0.10160494375413986,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
21,5929.815768487347,,0.10254969812935347,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
22,5930.7538575249055,,0.10196602345773353,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
23,5947.740807137714,,0.09489667495867785,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
24,5948.7120415552745,,0.08892937815212007,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
25,5949.018692183509,,0.09037708879672826,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
26,5949.153798279006,,0.15099651261163952,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
27,5949.259104457131,,0.09905143996784696,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
28,5960.328628251059,,0.08591072073966298,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
29,5960.192327308076,,0.08533991873137824,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
30,5961.405386816211,,0.08232381426118357,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
31,5961.396882393713,,0.0814400543550235,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
32,5963.097625330385,,0.0785037227909631,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
33,5972.464270935078,,0.0861258302719305,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
34,5973.596816798468,,0.09474924234295218,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
35,5977.7638184230445,,0.10119942506574638,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
36,5971.089394800365,,0.11654484097473469,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
37,5974.613849920527,,0.11505591961708694,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
38,5974.441785481638,,0.11690248867721806,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
39,5974.19944102396,,0.10400615376224517,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
40,5973.875643903289,,0.09470971810982481,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
41,5973.935652602885,,0.11774452667159882,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
42,5975.402164161977,,0.0778596542609229,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
43,5974.240986239382,,0.08698839542975723,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
44,5977.858548326644,,0.08479988704689272,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
45,5974.577136118258,,0.0854702839105797,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
46,5982.49061720604,,0.08280031721670243,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
47,5979.900685257749,,0.08888890657093611,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
48,5974.934483445818,,0.08978959324923963,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
49,5973.049251273464,,0.08688062517620643,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
50,5969.687857209918,,0.0875719851650683,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
51,5971.105954744899,,0.08571006193002509,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
52,5968.536373597609,,0.0894274758987131,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
53,5973.6042441065765,,0.085155811337977,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
54,5977.244381142146,,0.0837173867933565,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
55,5977.212625453567,,0.09062828800130282,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
56,5977.54999592758,,0.0863834120318677,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
57,5977.390733953141,,0.08399626709012141,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
58,5972.992059894921,,0.08525190265515205,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
59,5972.897337388858,,0.08584844540405999,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
60,5975.939481679885,,0.08480173549439832,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
61,5975.792487439939,,0.0913952914986314,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
62,5979.407275532621,,0.0879002851647694,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
63,5979.357841602068,,0.0864151799757686,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
64,5972.823970373561,,0.08574151722557552,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
65,5973.146110864478,,0.07926803696499098,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
66,5973.298089725369,,0.09255363529512065,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
67,5974.212467477129,,0.09784103921659434,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
68,5972.91894060287,,0.07993175799374816,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
69,5985.048691254906,,0.10383888301262291,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
70,5987.322405272442,,0.08112769810646796,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
71,5982.764081392369,,0.09037065232678376,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
72,5979.924981000452,,0.11438154685693469,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
73,5980.00964745809,,0.1538223632975962,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
74,5979.082244034295,,0.149420348775027,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
75,5980.854169449197,,0.15106385490943358,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
76,5979.409060554445,,0.08548986350543633,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
77,5979.845007081901,,0.08990137506404093,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
78,5979.836297553024,,0.08856416185215228,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
79,5981.785958122856,,0.07261198064570888,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
80,5981.517082182132,,0.08254420863623396,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
81,5981.585941291581,,0.0830097212094016,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
82,5981.461059586713,,0.08947204657383843,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
83,5980.639095670626,,0.08710099100202323,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
84,5982.787086252512,,0.08947242721429828,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
85,5981.49695801809,,0.08655733088697375,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
86,5982.767301306137,,0.08930686247115513,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
87,5982.809317328258,,0.09000926013441281,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
88,5982.83777673201,,0.08670517915830184,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
89,5982.532271457566,,0.09025517280932537,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
90,5982.992722341516,,0.10315579326659353,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
91,5982.977099242891,,0.09635237616688681,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
92,5982.958967208105,,0.09468286396754373,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
93,5983.021764436433,,0.09337461275326664,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
94,5983.023395735917,,0.09555981984313093,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
95,5982.678559091009,,0.08170419635027791,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
96,5982.64328604611,,0.08143679887446423,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
97,5986.941064744989,,0.09626132259844222,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
98,5987.195989277577,,0.08993510555809262,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
99,5986.645876676997,,0.08889029985372002,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
100,5986.7021710466515,,0.07690876088877248,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
101,5977.179173870947,,0.09724293196878911,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
102,5980.215182021264,,0.0840313899926612,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
103,5984.48611547831,,0.09533117775502191,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
104,5989.226353835526,,0.09284621615163048,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
105,5984.796574919301,,0.09860987017779449,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
106,5980.814995943396,,0.09150755417337665,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
107,5980.757591121391,,0.09259960315030304,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
108,5981.472787607524,,0.08730752744242339,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
109,5982.297637309209,,0.08480055100769056,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
110,5981.4945420041595,,0.08924419886314743,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
111,5981.8446703614645,,0.08627852420696493,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
112,5982.155396866938,,0.09176196750837594,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
113,5982.005851542082,,0.09152076077250734,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
114,5982.428025520643,,0.0885740461476586,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
115,5982.8573385921445,,0.0918075849661202,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
116,5982.90723211072,,0.08676297542549426,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
117,5984.475474692549,,0.08656808829132695,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
118,5983.525313044212,,0.08327025770569293,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
119,5984.157362645507,,0.09327599873859378,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
120,5984.116321643451,,0.09251043178097049,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
121,5984.187402904665,,0.08286060464514418,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
122,5984.22649517981,,0.07603038098865715,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
123,5986.238061191126,,0.0822916596607295,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
124,5986.204692788668,,0.08002121846525181,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
125,5985.9075066295645,,0.0811997452915106,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
126,5986.436028571638,,0.09187234299313016,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
127,5986.462734746369,,0.08911531230129244,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
128,5984.6033270792295,,0.0838155504849781,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
129,5984.578413521271,,0.07901550723226165,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
130,5985.861539440483,,0.09315388457523638,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
131,5986.454334770885,,0.08509268478359783,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
132,5986.586089405158,,0.07899682714878606,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
133,5984.32317324451,,0.13015279308450914,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
134,5984.311600103313,,0.088194688000297,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
135,5984.364522705992,,0.09698740305638344,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
136,5984.356877505425,,0.0925361896198176,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
137,5985.2388055688625,,0.09705796669441148,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
138,5985.44982922719,,0.10477847545352194,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
139,5985.114224730269,,0.09726460780932321,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
140,5985.12573762624,,0.10069443965237163,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
141,5989.438011428843,,0.09276290248396481,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
142,5989.335586627173,,0.09362270890809603,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
143,5989.340364725041,,0.0840987136031664,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
144,5984.097126121616,,0.09071509342022215,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
145,5984.00588410345,,0.08548280524285436,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
146,5984.060481855381,,0.09546762620168954,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
147,5983.8314290691405,,0.09549382320671722,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
148,5984.118590511501,,0.08146103578599807,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
149,5985.175841963128,,0.10584061074645355,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
150,5985.303800804034,,0.08764337228459111,1.0,170,170,STU_0618,nsga3,23,25.63173475000076
