generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,6737.615200930455,,0.05639866950138292,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
73,6736.358254356934,,0.05226756440677933,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
74,6736.523451330458,,0.055594233325148006,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
75,6739.741521759166,,0.049743094827033166,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
76,6740.545447188514,,0.05673914531706894,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
77,6744.810166880108,,0.05026285970805742,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
78,6743.4763582659525,,0.050850903967277886,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
79,6739.1254830344915,,0.05559570378145366,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
80,6733.430132573276,,0.058713945337252015,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
81,6732.269786626246,,0.05975998525138009,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
82,6732.197987551053,,0.054142837808800776,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
83,6734.666924826531,,0.05319776890377144,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
84,6737.435456259448,,0.04766045755343326,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
85,6730.970705847565,,0.04838380780740871,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
86,6733.504121064696,,0.05183765778827685,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
87,6738.433735612527,,0.05041656414855202,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
88,6738.647501823645,,0.05562698152813006,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
89,6737.963254421487,,0.05522400573654772,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
90,6733.507203565794,,0.05650055366764581,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
91,6731.823530208053,,0.051431649405511225,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
92,6734.038870574137,,0.046894980227203675,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
93,6733.900994164107,,0.051013235997788266,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
94,6737.265280638967,,0.04967557888545953,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
95,6737.448056257932,,0.07213947567088169,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
96,6738.099749157089,,0.05004199478569981,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
97,6732.702208954639,,0.06437241310979075,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
98,6734.071738209375,,0.05699494285038015,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
99,6734.132789173635,,0.05639371809098806,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
100,6738.197173353779,,0.04876958174719696,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
101,6736.430612097794,,0.05223764631763928,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
102,6741.0824445429935,,0.05178346536628451,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
103,6741.4305518367455,,0.05026699837555684,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
104,6744.236163862468,,0.05452321600758111,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
105,6743.945059030884,,0.05560484283614799,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
106,6743.367875498816,,0.05383545263585205,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
107,6740.4247899598195,,0.045486136763369545,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
108,6739.608964435871,,0.058301162224096884,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
109,6739.160447578681,,0.05373848517927475,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
110,6736.944334885437,,0.0923398938905396,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
111,6740.14922383805,,0.05582536918243865,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
112,6746.620035077947,,0.05852450409083816,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
113,6740.9391695212,,0.06124407332777223,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
114,6739.031115071044,,0.06126528869983557,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
115,6737.753010836325,,0.051363034804345356,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
116,6737.749019593115,,0.058477795604246444,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
117,6741.852766818947,,0.055018262949524145,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
118,6739.286700569311,,0.05035402516748506,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
119,6735.720529015839,,0.06231366492237015,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
120,6737.368887612583,,0.04248323044429275,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
121,6738.121057149987,,0.05175384622325794,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
122,6737.501228667745,,0.05197777593516088,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
123,6736.492493294008,,0.04587147857758544,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
124,6737.976966868539,,0.05186317726067191,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
125,6740.395856784239,,0.05524505103007085,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
126,6736.923082330554,,0.04620774368721803,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
127,6737.00117667447,,0.06022802846034325,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
128,6739.240592655404,,0.05894752628795286,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
129,6739.152557189622,,0.0666067201093333,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
130,6743.331470024806,,0.055711027806463656,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
131,6740.250808622099,,0.05181553457165812,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
132,6737.735034715264,,0.05150013890772631,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
133,6739.330578726231,,0.055447670313419774,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
134,6738.601211756886,,0.051920118012854934,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
135,6738.8339523964405,,0.05363795898354614,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
136,6734.405219942723,,0.05040110080715745,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
137,6739.143684328987,,0.04889545314530569,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
138,6740.231760915756,,0.046278526401623464,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
139,6736.620594678852,,0.0513949597298117,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
140,6735.917369761522,,0.04794767376274012,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
141,6736.823449963247,,0.04334914277458976,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
142,6735.377324059271,,0.04146556225489388,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
143,6739.090440130874,,0.05161940860539079,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
144,6744.247605531082,,0.046954215649952724,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
145,6738.696912191192,,0.050588381645244304,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
146,6737.957375790458,,0.046138176287444946,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
147,6738.034166086173,,0.04897991357942951,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
148,6738.001210821449,,0.050789215673392,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
149,6736.630013172107,,0.05079121445032967,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
150,6733.291780818021,,0.04667165118925184,1.0,168,168,STU_0537,nsga2,26,55.90444029099308
