generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6713.56893500501,,0.03794606797403048,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
26,6713.548389554246,,0.03688946982817218,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
27,6713.9719847668175,,0.03921583284366449,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
28,6714.285952315166,,0.0418403670425839,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
29,6714.544286828183,,0.0383546843874157,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
30,6714.775589699097,,0.037416716062638654,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
31,6714.772241526057,,0.03456572913789923,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
32,6714.774864901652,,0.0415677640722681,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
33,6714.815728257424,,0.034752978585799246,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
34,6715.347350186835,,0.03543712005924099,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
35,6715.829699372226,,0.03607060388527425,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
36,6715.875355895957,,0.041856257178875624,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
37,6715.911267592858,,0.03836463539801056,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
38,6715.936949927558,,0.03469807179276689,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
39,6715.928194545256,,0.03784523799484127,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
40,6715.798943438194,,0.04015542983409146,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
41,6715.871187943775,,0.03385496020521918,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
42,6715.8679310600155,,0.036990106449742065,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
43,6715.89597725615,,0.03910976637211179,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
44,6715.910114630961,,0.0381736037165478,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
45,6715.826730597635,,0.03210143033715949,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
46,6715.9504635328785,,0.03209052984294856,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
47,6716.08917988518,,0.03536514637902815,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
48,6715.948236513247,,0.03625397131302111,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
49,6716.054566483649,,0.036275538863853735,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
50,6716.040778278375,,0.04050193434114224,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
51,6716.087511394345,,0.03665907070372608,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
52,6716.052070937477,,0.038847515241182254,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
53,6716.057576939349,,0.03275755272770886,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
54,6716.048103202075,,0.03064243443423556,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
55,6716.063587720918,,0.04311360023916013,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
56,6716.080631498039,,0.03871019302370448,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
57,6716.102176527425,,0.03508396391755866,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
58,6716.237947643773,,0.0448689914814495,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
59,6716.17876619247,,0.035553516166257126,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
60,6716.21790779659,,0.03828213878229187,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
61,6716.147136543006,,0.03303302522241346,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
62,6716.122563440506,,0.041261488479824956,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
63,6716.1645508121,,0.0407245195196163,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
64,6716.23457754751,,0.039316837790275595,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
65,6716.309544200417,,0.03637216331443802,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
66,6716.266256742827,,0.0371728529197015,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
67,6716.322619995377,,0.04224062235736829,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
68,6716.348262107337,,0.042741086231392826,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
69,6716.281348510883,,0.03867672973429611,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
70,6716.30987966949,,0.0445331880465082,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
71,6716.28497162964,,0.04208756369391847,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
72,6716.298683312591,,0.03831514723792457,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
73,6716.256909766835,,0.04248355826894568,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
74,6716.090233272433,,0.04744782419519172,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
75,6716.3214211831155,,0.03991969481689775,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
76,6716.571542720769,,0.03750500961143159,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
77,6716.577767308426,,0.03696245295130878,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
78,6716.566701056697,,0.031146158485481187,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
79,6716.1879316294135,,0.04110905366126518,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
80,6716.43349808709,,0.042617888275278695,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
81,6716.535626069996,,0.03747122511638026,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
82,6716.596676181439,,0.044307673249418825,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
83,6716.873986663216,,0.036694419342185036,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
84,6716.87145403487,,0.038868738733723596,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
85,6716.926523676727,,0.03970549031580943,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
86,6716.807383054548,,0.042260358610724566,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
87,6716.830726332216,,0.03777940407358247,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
88,6716.824708947117,,0.040719972192629364,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
89,6716.924568495003,,0.039424053129153945,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
90,6716.822809951266,,0.0403880458342373,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
91,6716.88821250856,,0.037496211765194444,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
92,6716.78610891667,,0.039377935707363636,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
93,6717.078608621348,,0.039568475786461,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
94,6716.9043571880375,,0.03787403742032652,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
95,6717.103713347153,,0.04863611806156416,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
96,6716.9374101435915,,0.043290417971335704,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
97,6717.136689751557,,0.03237485400248035,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
98,6717.089314264997,,0.04367859733927043,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
99,6717.172308636593,,0.04108342183411214,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
100,6717.108913960057,,0.03715172874138111,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
101,6717.208285185703,,0.04502473624795161,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
102,6717.25362507284,,0.03867721965654525,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
103,6717.367647137036,,0.044604777804335326,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
104,6717.355137085879,,0.04472590670164695,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
105,6717.33313603947,,0.04016990294153148,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
106,6717.374487183443,,0.04763913992763183,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
107,6717.343998745153,,0.03591485117462024,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
108,6717.386221733976,,0.045362816208625256,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
109,6717.417555877668,,0.03998397154960462,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
110,6717.385078041422,,0.04127052683988412,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
111,6717.367270424522,,0.0433161717743235,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
112,6717.391198290873,,0.04287398085130012,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
113,6717.381782952247,,0.040325674733339596,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
114,6717.3976252502025,,0.03672866903518473,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
115,6717.32863523871,,0.03987979695218984,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
116,6717.348738042659,,0.03931386707098741,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
117,6717.348175918636,,0.03464955325303294,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
118,6717.351463562331,,0.035977102741098554,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
119,6717.373526050778,,0.03889487453086563,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
120,6717.426012859746,,0.03770576439269532,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
121,6717.409975037536,,0.04505832833091999,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
122,6717.128925658824,,0.037276722390552915,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
123,6717.328765797621,,0.04662468963926756,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
124,6717.327252218986,,0.0426364341590109,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
125,6717.318683917434,,0.04333883896455938,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
126,6717.100209577576,,0.037672545980610934,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
127,6716.98640748382,,0.03766517420340573,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
128,6717.349905427615,,0.034636802754302955,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
129,6717.373453010849,,0.036183473140329284,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
130,6717.386845126567,,0.040843168666662565,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
131,6717.169370487648,,0.038724865553619536,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
132,6717.308586594018,,0.03441589676338136,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
133,6717.008468853563,,0.03956842683158157,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
134,6717.2097233773675,,0.03590286602152606,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
135,6717.169795224467,,0.04228851455022338,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
136,6717.063284319385,,0.040661246794679196,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
137,6717.127961944685,,0.040580769402227,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
138,6716.995151586704,,0.04413037149713479,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
139,6717.093749616228,,0.0395398554607727,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
140,6717.061755825335,,0.03385172014001938,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
141,6717.054990143953,,0.03440507728777558,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
142,6717.315006382533,,0.037026576638156415,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
143,6717.324907670601,,0.03732931447401215,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
144,6717.31253362882,,0.03955396448043482,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
145,6717.308793783583,,0.04020453025228588,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
146,6717.312027631326,,0.04330129307726379,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
147,6717.333521206174,,0.03674375480586116,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
148,6717.214406901555,,0.039947841817142345,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
149,6717.386391985507,,0.039707149915009385,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
150,6717.268770342519,,0.04060488718154984,1.0,168,168,STU_0059,nsga2,8,32.4923466660548
