generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5771.821535367617,,0.03939145102027543,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
32,5772.413658267531,,0.039840967817888456,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
33,5774.054038933345,,0.0439692529809493,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
34,5774.081363216217,,0.04804538184986295,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
35,5774.5711817696565,,0.047202061355663044,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
36,5776.477762877668,,0.042502285433068415,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
37,5776.299648555085,,0.04387703180203967,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
38,5777.091525853026,,0.04183011067958021,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
39,5777.8070021004005,,0.04589224850743521,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
40,5777.1790394082,,0.04251079522685282,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
41,5777.197189972005,,0.043701238512981404,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
42,5777.792888271961,,0.04490435647087842,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
43,5777.992534354914,,0.04287022915729073,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
44,5778.30947837341,,0.03919452496415177,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
45,5777.942556282354,,0.04730900746787979,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
46,5778.178392815264,,0.047605729949480105,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
47,5778.045027020009,,0.04036227287846835,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
48,5778.259730183587,,0.03912171712430836,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
49,5778.282390504501,,0.04438582210104061,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
50,5778.5639664162245,,0.049306013418324086,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
51,5778.06614306854,,0.04230481274594148,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
52,5778.012375474191,,0.0385962887745491,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
53,5777.197376601364,,0.038992441357977595,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
54,5778.27903527815,,0.03914653723661397,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
55,5779.050009710283,,0.04195499528140976,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
56,5779.14194001083,,0.04183587659825308,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
57,5779.232563722913,,0.04393447116669024,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
58,5779.396654034643,,0.04269417961777429,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
59,5778.90528958552,,0.04757848062034343,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
60,5778.808999860095,,0.04805725971194859,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
61,5778.767171834291,,0.05077523054542752,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
62,5778.459547539449,,0.04721136504139292,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
63,5778.276357972256,,0.043790366600970666,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
64,5777.964620360637,,0.04553193049420411,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
65,5778.084593032524,,0.04394916439540448,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
66,5778.331997200139,,0.0434022179863631,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
67,5777.931771117881,,0.03894883186106282,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
68,5777.359680907441,,0.03771141282122735,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
69,5777.537817588407,,0.04500110879582446,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
70,5777.5817694308935,,0.044388941147981247,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
71,5777.525246984666,,0.04685142200499431,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
72,5777.901721597787,,0.04562554288887313,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
73,5777.967371018011,,0.03874835917711023,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
74,5778.282780901973,,0.04075604271256878,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
75,5777.500334057365,,0.040573766879183494,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
76,5777.40584165102,,0.03988526311818882,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
77,5778.108289191541,,0.04802729383161806,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
78,5777.594307623756,,0.03909485683766383,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
79,5777.296458807493,,0.04393662851030007,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
80,5777.368243653371,,0.0390269708562981,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
81,5777.081286845585,,0.04102205698491611,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
82,5778.559074855095,,0.04613367742001743,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
83,5777.463009792344,,0.04419438381502508,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
84,5777.380979473255,,0.03741973251926655,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
85,5777.181149018799,,0.044816233769372486,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
86,5777.487089377988,,0.04066650716942518,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
87,5776.660281604636,,0.04380474521591538,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
88,5777.080197126734,,0.04797340287327786,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
89,5776.861262078783,,0.043543373076667474,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
90,5777.586258933963,,0.04152378811314993,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
91,5777.742239213894,,0.04275521171187713,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
92,5777.5321127117495,,0.04365440973807508,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
93,5777.296496435989,,0.04489299329287052,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
94,5777.6348286042785,,0.041982999923337046,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
95,5777.669888469266,,0.0463927204697146,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
96,5777.400545058186,,0.041619864352330345,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
97,5777.615967476282,,0.04415456038777216,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
98,5778.094154551558,,0.04529516734415733,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
99,5779.457651108176,,0.04032142499923651,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
100,5779.576244079863,,0.039653147274668496,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
101,5779.756807361991,,0.045617196706474496,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
102,5779.217943300695,,0.0466234765856281,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
103,5778.855862273393,,0.046051988901353355,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
104,5779.458665068716,,0.04204014328271711,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
105,5777.059492941775,,0.03850164068421924,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
106,5777.170290713659,,0.040060347352223344,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
107,5777.3912369168975,,0.04134027895331041,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
108,5778.240414180373,,0.042441182221559494,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
109,5777.420347955669,,0.04474420299649654,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
110,5778.0737527768215,,0.04535154913775745,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
111,5777.36779228846,,0.04686089430533988,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
112,5777.779828867165,,0.04954614775463993,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
113,5777.179850742394,,0.044990651372212566,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
114,5777.623692375406,,0.04330904493129226,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
115,5777.769354865024,,0.03898693467341212,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
116,5777.635275360826,,0.04298484873889205,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
117,5777.289113477544,,0.03901494736395368,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
118,5779.388442937708,,0.04030779361958582,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
119,5778.391762337818,,0.043341927048010334,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
120,5778.452271823683,,0.04243461866663612,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
121,5778.979425219451,,0.04301485543644369,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
122,5777.137921118581,,0.04262586256873885,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
123,5777.448259373152,,0.047995823406398574,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
124,5776.895411862891,,0.042000753112710516,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
125,5777.444248022772,,0.046442166637523784,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
126,5778.034436740547,,0.042927930407425194,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
127,5778.054368017236,,0.04266945016157777,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
128,5778.487488461273,,0.0389226080987914,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
129,5777.552779584645,,0.03863624029779743,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
130,5776.917101548603,,0.03831296193547489,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
131,5778.2513110528835,,0.043992981531205295,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
132,5778.4175122759625,,0.0437711904838131,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
133,5778.094979562413,,0.04717316180714027,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
134,5777.497575534329,,0.040754755527925186,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
135,5776.443153730281,,0.04228637782905949,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
136,5778.229023725142,,0.04580254971256917,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
137,5778.218587521447,,0.0504759257993413,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
138,5778.423137582371,,0.049064063618842954,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
139,5778.594884250439,,0.046204750299105146,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
140,5778.5430677265485,,0.044993727441844114,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
141,5778.731148198425,,0.04708026620229137,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
142,5778.656394586414,,0.03700191281090014,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
143,5776.569143925928,,0.0390198181785574,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
144,5777.3755096511095,,0.04308225972066611,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
145,5778.114259567724,,0.051362561723568734,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
146,5776.3537262855225,,0.03820095442909946,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
147,5776.460425118854,,0.05229499913256336,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
148,5776.590546423959,,0.041252831763842125,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
149,5777.182583393134,,0.04200539049921728,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
150,5779.18547318998,,0.04401071057790591,1.0,168,168,STU_0460,nsga2,8,41.79420150001533
