generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
137,6255.641637404087,,0.06240921437710318,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
138,6273.817238546655,,0.06438846267792327,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
139,6273.259730009096,,0.06876012529970901,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
140,6271.192495977517,,0.06928279694970577,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
141,6270.327187843893,,0.06957285741278918,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
142,6259.815910399111,,0.06655673531424121,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
143,6259.029138336471,,0.06058162267273001,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
144,6256.953058833278,,0.059013261866639806,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
145,6255.276660670916,,0.06115748448142717,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
146,6276.900829100732,,0.06277488435864914,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
147,6289.04396944788,,0.071222641340864,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
148,6289.105720876727,,0.06249672967940563,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
149,6279.924360030068,,0.05680973424451478,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
150,6288.818534107739,,0.05148880524333822,1.0,170,170,STU_0678,nsga3,25,73.50181216700003
