generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,8619.214246788928,,0.18301542695477338,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
21,8618.107291736264,,0.17046618860137833,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
22,8621.15062009869,,0.17473487691872497,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
23,8623.5444520875,,0.18040460653938128,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
24,8628.63440116068,,0.17429096847065884,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
25,8629.817882453453,,0.18755161847703083,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
26,8631.37555196404,,0.20665160453906253,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
27,8631.687230030353,,0.20169260550655388,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
28,8632.11271887276,,0.16743366578602556,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
29,8632.114851492139,,0.15803600075366664,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
30,8632.692724347931,,0.17262027765891005,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
31,8636.266113324593,,0.1725639243166631,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
32,8635.572089790037,,0.1761378956238629,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
33,8634.779094105508,,0.1993966960071502,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
34,8634.768737594539,,0.1594527820777951,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
35,8634.270568090638,,0.17036122863286712,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
36,8634.408349680954,,0.17068145255451214,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
37,8634.932825211863,,0.1643670098722913,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
38,8634.506646732012,,0.14502813193105368,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
39,8636.019952474673,,0.1570861238496107,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
40,8635.822109824145,,0.15978701431352224,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
41,8636.438561606714,,0.18707137926263426,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
42,8635.962073471768,,0.19059176737641634,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
43,8637.575553653125,,0.17525143581247016,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
44,8638.99593434755,,0.18276657122627504,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
45,8639.665170204295,,0.1474053703549312,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
46,8638.585833281088,,0.14768978167222893,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
47,8639.414260477983,,0.15519162160735248,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
48,8640.41539489465,,0.18403772298761212,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
49,8640.129225274999,,0.16838097662335857,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
50,8640.891615145547,,0.17180211098836987,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
51,8641.30126790097,,0.1708028354239327,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
52,8640.368260688449,,0.18339519040156393,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
53,8640.404688963554,,0.18489090263625974,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
54,8640.60164775178,,0.17196647613743135,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
55,8640.270274273176,,0.18520667426069304,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
56,8641.82697965393,,0.18450760032096866,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
57,8642.245358195732,,0.19642339019567298,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
58,8642.525037527279,,0.18976195566880025,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
59,8642.551397894324,,0.2237130312055077,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
60,8643.409018016002,,0.20295635024787617,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
61,8642.184348530951,,0.18297021303627878,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
62,8642.235589093847,,0.1934958319687498,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
63,8642.457286969091,,0.17255052453261574,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
64,8642.323516734004,,0.17885307864365513,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
65,8642.52234609855,,0.2086132624494713,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
66,8642.527662481298,,0.1804920011973057,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
67,8641.657506414516,,0.19577048976355682,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
68,8642.409860931204,,0.1795479462023595,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
69,8643.945661282574,,0.18377698610203783,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
70,8644.174296541596,,0.18180099273767775,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
71,8644.692409255096,,0.17815391058471655,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
72,8643.912555521889,,0.14432451217186615,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
73,8643.188794084457,,0.1519336594695496,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
74,8643.108502432144,,0.20143954569910072,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
75,8643.42257780522,,0.17643923471876677,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
76,8642.170403426158,,0.2062920636045797,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
77,8642.14224643518,,0.18520222655629642,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
78,8642.595102180301,,0.1949651241042701,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
79,8642.98210665348,,0.1995680206063313,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
80,8643.90652570295,,0.18967332820132368,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
81,8643.529775651552,,0.18888335532568176,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
82,8643.904572463465,,0.189580963242905,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
83,8644.543444904608,,0.17235287833262727,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
84,8644.225072179588,,0.16462933386770634,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
85,8643.452964502481,,0.17485614022001597,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
86,8643.30817073328,,0.1623432758417192,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
87,8643.47854724607,,0.15987953543826036,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
88,8641.103387860656,,0.16000172960107087,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
89,8643.109566957404,,0.16774789395625697,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
90,8641.140993769786,,0.18074194545872227,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
91,8642.593020627979,,0.17532221328187347,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
92,8640.605580313451,,0.19458021502676398,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
93,8640.677946423046,,0.17028473070132227,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
94,8639.452249133665,,0.17226772408724964,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
95,8638.670475435662,,0.1862442426659574,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
96,8640.909382691978,,0.2874837764882246,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
97,8641.616081389038,,0.19435554158327664,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
98,8643.404199634171,,0.18802227677676397,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
99,8641.697128922902,,0.23905234808691664,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
100,8641.95125575273,,0.2553190145082266,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
101,8641.587722820825,,0.24539648180028895,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
102,8642.334925872732,,0.24007559415875163,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
103,8642.958435345705,,0.21673613419380786,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
104,8644.467755656824,,0.24780854548158157,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
105,8646.555409212913,,0.258215375816982,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
106,8646.497591533567,,0.23884555347833505,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
107,8645.897286326992,,0.24405845679522886,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
108,8644.515490601989,,0.235662954983085,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
109,8643.765362638207,,0.15984688669992483,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
110,8644.654984250252,,0.2307399612355661,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
111,8644.886137307067,,0.1677504689918295,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
112,8645.258443122979,,0.2580193017071306,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
113,8644.462666689662,,0.2533063320116656,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
114,8643.61135429504,,0.23565618902157576,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
115,8643.915567104417,,0.21655336657815732,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
116,8643.99893884513,,0.21196831030918276,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
117,8643.944353140227,,0.2757998158657241,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
118,8642.685893358654,,0.2524468322250391,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
119,8642.028135897132,,0.24361729311231523,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
120,8641.877715473089,,0.2522786665219152,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
121,8642.519259102513,,0.26492824460929876,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
122,8642.982556217326,,0.1848685278635096,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
123,8643.831779418742,,0.2025956990829771,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
124,8644.508988747371,,0.18032662167070893,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
125,8644.589597903481,,0.16321996241803102,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
126,8642.755145913345,,0.1662287870271729,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
127,8643.368138998876,,0.17768598028450436,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
128,8643.80837025335,,0.16560102429638165,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
129,8643.627139555017,,0.17668856601538124,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
130,8642.465245012778,,0.1946633478708818,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
131,8642.831775065419,,0.17784238247358536,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
132,8643.002042557533,,0.17322478124705795,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
133,8642.152206084851,,0.17921415277673788,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
134,8643.216382194289,,0.19540641171929124,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
135,8638.42444617033,,0.19081846844919828,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
136,8637.557482359844,,0.20553321453675286,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
137,8641.358773887025,,0.1731415250867561,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
138,8642.633814658457,,0.14363551843482805,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
139,8644.353108133491,,0.1825632278469961,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
140,8644.889143071898,,0.2262026099111679,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
141,8644.02989530575,,0.24210254710359197,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
142,8645.163555970887,,0.15873613325825847,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
143,8645.78309285006,,0.1534093390019137,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
144,8645.708335070656,,0.29790865966244634,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
145,8645.800938309481,,0.16939739537166987,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
146,8645.747560137765,,0.15914990531197895,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
147,8645.661663497685,,0.16874855528107374,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
148,8644.73669989822,,0.16857958094124947,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
149,8645.404280852536,,0.15527610949629359,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
150,8645.492819746052,,0.17113192141333153,1.0,168,168,STU_0011,nsga2,24,20.54230820783414
