generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,8699.111148327713,,0.21895009243413546,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
63,8704.93344701363,,0.20183256743173664,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
64,8707.10082213115,,0.23747382458853078,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
65,8704.980854178024,,0.22620624653966648,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
66,8702.383403951844,,0.2236078539726268,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
67,8703.814931601992,,0.18020568186215893,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
68,8703.164684312347,,0.18978987087738075,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
69,8699.699151776065,,0.21398696353758187,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
70,8702.476415503515,,0.21757642199910168,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
71,8699.653247588054,,0.2050112967396612,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
72,8700.846269776419,,0.18685067217713927,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
73,8704.538317566457,,0.2000152536297927,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
74,8703.303007666746,,0.17624130705782434,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
75,8704.586661900874,,0.18386542710215859,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
76,8702.574016925999,,0.18705695894017593,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
77,8700.15117175631,,0.19114999250502349,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
78,8695.52443015486,,0.2064916141244547,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
79,8693.830897290143,,0.24097885804278146,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
80,8694.615237215126,,0.21304429906222966,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
81,8697.4875963311,,0.21978561389406598,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
82,8692.825458764222,,0.21335345772263503,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
83,8698.492976956995,,0.20388368977964133,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
84,8697.952034903794,,0.22698873017839055,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
85,8699.437913606856,,0.2216697498637919,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
86,8697.576245581753,,0.25794080676952313,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
87,8695.580094935724,,0.26254948288673435,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
88,8697.710649331744,,0.22739255741671618,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
89,8698.127094295442,,0.24092603138851898,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
90,8701.935485842032,,0.24355823788088035,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
91,8700.90386318368,,0.23046110997479338,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
92,8698.86369863338,,0.245842811497394,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
93,8701.667919421616,,0.23637732439059242,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
94,8704.231038932929,,0.24412324001652708,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
95,8701.85159165555,,0.22484228570759573,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
96,8697.997794220713,,0.20850960626012283,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
97,8700.561270664697,,0.21399615260263846,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
98,8701.655367284997,,0.20324595223189817,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
99,8705.803013601682,,0.24171337983136543,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
100,8706.447820645033,,0.1859445354983293,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
101,8707.088533252978,,0.16648788358424357,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
102,8705.478348802408,,0.1691065356318446,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
103,8705.962154751445,,0.16457292271252608,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
104,8706.156553879273,,0.2134197511845489,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
105,8703.330189980843,,0.1869491560535264,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
106,8701.439364522445,,0.21343054558623348,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
107,8697.686708464065,,0.23207142670627803,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
108,8698.533242481162,,0.2481895271232295,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
109,8698.877231560331,,0.23021404287132552,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
110,8703.91168683059,,0.2183005329795824,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
111,8704.518272031597,,0.20998052127300934,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
112,8700.960492279788,,0.217408542963726,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
113,8702.277008948256,,0.21331224003093527,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
114,8702.739551820192,,0.16270135927577337,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
115,8701.534981741002,,0.18465097724814103,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
116,8699.636658318475,,0.18498226188861852,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
117,8704.611493154252,,0.17241127585312507,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
118,8702.916494745728,,0.15046316760208905,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
119,8704.077767483759,,0.17742496751214065,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
120,8704.677062478931,,0.22324344583850544,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
121,8700.008966247327,,0.19717894291413585,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
122,8703.76385120489,,0.20063032077712875,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
123,8701.623121068142,,0.1672074526840276,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
124,8698.418316720894,,0.28412794796507135,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
125,8695.765444159446,,0.23962866442380726,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
126,8696.65118717336,,0.26994241280210307,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
127,8700.439010777718,,0.2530301042101083,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
128,8700.191884607084,,0.28225290121521696,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
129,8696.261940356066,,0.2113143528284725,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
130,8702.453987692701,,0.20549394336679813,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
131,8703.47946508867,,0.22816752208306487,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
132,8697.62685067507,,0.20589051618020063,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
133,8697.782148900911,,0.22254433866907472,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
134,8699.660868283205,,0.2089600159985555,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
135,8699.357392272717,,0.21814348856855773,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
136,8700.662531915845,,0.2508437382207566,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
137,8698.250546061752,,0.19571980662205676,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
138,8699.069665192574,,0.18840375100666473,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
139,8694.488541126975,,0.2163766723550545,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
140,8700.000956518266,,0.22064008303108318,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
141,8698.345883426402,,0.20595042375149586,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
142,8703.517793218058,,0.23593122384399381,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
143,8700.23485557816,,0.2458981073225612,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
144,8700.494400141019,,0.23115029368346782,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
145,8703.399264281077,,0.23273290915819853,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
146,8700.200152266385,,0.19188477961816078,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
147,8701.728042509154,,0.2088975439584276,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
148,8700.630523534768,,0.21663798630533782,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
149,8705.387863905447,,0.24427117545017718,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
150,8702.216844555049,,0.21479570499120776,1.0,168,168,STU_0521,nsga2,20,41.416605917038396
