generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6319.839254265427,,0.07358777358458465,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
26,6326.927970975952,,0.059291542647323205,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
27,6328.921246234355,,0.05360753723623505,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
28,6329.946435668428,,0.07571955509823891,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
29,6333.879967858895,,0.06380527681453775,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
30,6333.346169819975,,0.056962131340132185,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
31,6337.817346225342,,0.04575072055271418,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
32,6336.954245101845,,0.0705976365075581,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
33,6355.185332833901,,0.06680763098897412,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
34,6359.691445507311,,0.08046138026118818,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
35,6358.966058784398,,0.07624974960505415,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
36,6360.468072146693,,0.07593460982915672,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
37,6360.911482743406,,0.05579946322783481,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
38,6360.586800309546,,0.058297751048693655,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
39,6359.937441314646,,0.07786732535325584,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
40,6360.357246135378,,0.07216367590570048,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
41,6365.278364501106,,0.0811143849510273,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
42,6368.53282137855,,0.07450847959655466,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
43,6370.238449272896,,0.07375180655110432,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
44,6370.076699946676,,0.07219460093295067,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
45,6368.952282886441,,0.06849427097135644,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
46,6369.781226364654,,0.07075626536926068,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
47,6369.467101187518,,0.06088355930519579,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
48,6370.956624658424,,0.08614682196623698,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
49,6371.266725709969,,0.09596904447391146,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
50,6381.781288857792,,0.07710362192367903,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
51,6381.829295507361,,0.0832363266667767,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
52,6382.0778170522,,0.09383000235960608,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
53,6383.311306032629,,0.09286078946613577,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
54,6383.169496987264,,0.09344653847550116,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
55,6382.560036151795,,0.0968675493315803,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
56,6385.886677357922,,0.09307409525042512,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
57,6386.72786254233,,0.08906796752444311,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
58,6389.7784606182595,,0.09042540438382544,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
59,6389.577311629922,,0.07212724932507285,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
60,6387.946335141414,,0.07119392994494306,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
61,6390.4641097509275,,0.0976570101581361,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
62,6390.304344916501,,0.09995803682735796,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
63,6391.149755502842,,0.09973841312733873,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
64,6390.73473842816,,0.07669042563204821,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
65,6390.569183776925,,0.08599513656907118,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
66,6390.524720701533,,0.08250247719437163,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
67,6392.417570421465,,0.08928295740067953,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
68,6388.284029734845,,0.08150274654872273,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
69,6388.350630356774,,0.11460432806986372,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
70,6387.767500115905,,0.10224875838618835,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
71,6389.2830472772075,,0.05066880107170381,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
72,6388.594803225967,,0.056955142712112564,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
73,6388.195757867576,,0.08893189083789688,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
74,6387.77523291402,,0.10357284888944505,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
75,6388.740487264215,,0.1059985646739194,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
76,6384.244863544355,,0.0976586596703348,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
77,6384.299047063563,,0.09616463931977176,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
78,6384.5547785441795,,0.051861631297344925,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
79,6384.383464687158,,0.0535062491070045,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
80,6383.676002352002,,0.09974640718578531,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
81,6384.32558277871,,0.0898737652420391,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
82,6384.17062262622,,0.08572877690464359,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
83,6385.008961277052,,0.06654489072466867,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
84,6383.631285356545,,0.06055082520253125,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
85,6384.355788673624,,0.06050744802552999,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
86,6384.924907303197,,0.056248379346756236,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
87,6389.57312614697,,0.06790591118993368,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
88,6390.187583552482,,0.0706965054813998,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
89,6391.8772686801,,0.07009383606272984,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
90,6391.8362617930225,,0.06313346506717792,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
91,6388.916608577578,,0.062420903828564044,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
92,6388.9235887003515,,0.05340880098860578,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
93,6390.105420080192,,0.05075447627693225,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
94,6390.3506688107045,,0.05174990336418989,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
95,6389.886186484232,,0.05335916229666606,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
96,6383.736890296959,,0.06472876341334625,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
97,6383.825675995593,,0.06031037233336179,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
98,6389.175675988827,,0.05385685833373427,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
99,6387.963121647384,,0.048255228218621694,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
100,6388.421780477186,,0.05445417570937145,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
101,6382.929992080157,,0.061303954493253696,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
102,6385.479277444981,,0.0540144796299061,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
103,6385.403400179607,,0.07553644215372055,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
104,6384.928806288881,,0.05667417762936507,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
105,6388.618976700502,,0.07655843516058364,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
106,6390.622027329753,,0.06016493578039081,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
107,6390.857628945578,,0.06141662121770632,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
108,6390.8429974586825,,0.05690934518333304,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
109,6388.8726880833,,0.0579306118666977,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
110,6389.095030714261,,0.06079050028141271,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
111,6388.328799767398,,0.05561579202562006,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
112,6388.847796845249,,0.05800636903249008,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
113,6386.085927579695,,0.054598826560999715,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
114,6384.880109849162,,0.05282868167815401,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
115,6384.7015823668935,,0.07595614008999363,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
116,6387.746885753365,,0.06839697259561571,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
117,6386.795203294507,,0.05867766719082232,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
118,6387.034015016869,,0.05386237765511664,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
119,6387.073614961765,,0.04773753818741423,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
120,6387.502156563796,,0.05451541267633903,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
121,6388.693234506406,,0.04317609902823027,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
122,6386.052254156953,,0.05033552594025578,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
123,6392.583418235117,,0.08374767448750951,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
124,6392.861431749396,,0.08823440895705519,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
125,6394.086244110226,,0.06387681203181272,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
126,6395.41728644684,,0.05954173599063653,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
127,6395.2224735211585,,0.09015484096413633,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
128,6395.267222547172,,0.09699294083956936,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
129,6392.579080465484,,0.09565473015067653,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
130,6392.432343361154,,0.09722975174813785,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
131,6394.919944806856,,0.09272284826909033,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
132,6391.131043863286,,0.09545312289791039,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
133,6393.000358174693,,0.0843937216597903,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
134,6393.173081361176,,0.08758233911264701,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
135,6394.441943547514,,0.07667645393384671,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
136,6394.750369062245,,0.08381030978638757,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
137,6395.270611880398,,0.07705192470471872,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
138,6395.262938063696,,0.08076682753724657,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
139,6393.693350847124,,0.07808216058880108,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
140,6394.010844021158,,0.10388542755859785,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
141,6392.20990198511,,0.10135475232694219,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
142,6391.609263960701,,0.057764502788942955,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
143,6392.815714769044,,0.09863597211216052,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
144,6394.035679429877,,0.09622256260017065,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
145,6394.196674733798,,0.08818672331376017,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
146,6394.4034782911585,,0.058691145724316086,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
147,6389.600527257104,,0.0631728100047945,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
148,6389.43186593219,,0.08548677220504315,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
149,6389.530975270778,,0.07900176980007007,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
150,6389.050780765897,,0.07958173882324482,1.0,168,168,STU_0748,nsga2,25,50.67406316706911
