generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6284.821808637811,,0.11182909782732987,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
22,6309.168213565885,,0.11583703630519887,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
23,6295.55374493148,,0.08040366636252613,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
24,6296.959268143228,,0.07418246113819414,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
25,6298.929973118407,,0.06237816511514509,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
26,6299.438677347267,,0.07947417804661905,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
27,6287.480929789208,,0.08064066883288559,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
28,6285.980151513855,,0.07373414946585666,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
29,6296.309971241405,,0.07353670830689035,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
30,6296.348917082085,,0.0777909731264665,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
31,6324.1172203311635,,0.06266967932509028,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
32,6330.165198045735,,0.05889403714138255,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
33,6330.495444057083,,0.06377646862288971,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
34,6330.413818358366,,0.0748767723277841,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
35,6332.320786730639,,0.07015798579065763,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
36,6324.267380160596,,0.0695009965561547,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
37,6326.389099018728,,0.06670841737653936,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
38,6331.30906445188,,0.05684138522360964,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
39,6331.156766876259,,0.0647290793543071,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
40,6336.279675386415,,0.06710602358151914,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
41,6331.307640749457,,0.06616410100827402,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
42,6325.069422440682,,0.06691294595622571,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
43,6336.222465246277,,0.06979985719109606,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
44,6324.606890727098,,0.07021629016628243,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
45,6320.591358138465,,0.07122596010785986,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
46,6321.751238510882,,0.06149221080300432,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
47,6335.728129760275,,0.07015134646715104,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
48,6321.577136464297,,0.06111849492607219,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
49,6316.894147572801,,0.06569819507272227,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
50,6321.005031321854,,0.05954876929407162,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
51,6321.678907094702,,0.057403122764810285,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
52,6321.5070442112865,,0.06544224196850015,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
53,6319.173939036652,,0.057150431475709994,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
54,6329.0248868108365,,0.058001350149955944,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
55,6336.799716206891,,0.0670530425972285,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
56,6332.271914644149,,0.07805163538336501,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
57,6326.025245839387,,0.07194818030129722,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
58,6321.713200895305,,0.0839761389015044,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
59,6328.891869545194,,0.09268729530055196,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
60,6331.741112970192,,0.06654775763951773,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
61,6332.297586843717,,0.06785605603249781,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
62,6327.6667104924,,0.05983414581545575,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
63,6326.561013763601,,0.06798319408102936,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
64,6326.955772413119,,0.06342870348161254,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
65,6327.236986046906,,0.06701638637612296,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
66,6324.6229593586995,,0.06230084049911864,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
67,6319.886717341719,,0.05640309189395108,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
68,6340.196654212201,,0.059178873304124746,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
69,6335.7948709637585,,0.06312140834852877,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
70,6340.66280821431,,0.07466616235895186,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
71,6334.852773278794,,0.06490072008415597,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
72,6336.63180822301,,0.06852770876676623,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
73,6336.997520581952,,0.06884254200248449,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
74,6346.198274691396,,0.08031834293429627,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
75,6342.4205545963705,,0.07480143439013151,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
76,6321.95120063049,,0.06493586482067255,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
77,6330.052846009312,,0.07352726414292673,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
78,6312.679175555858,,0.06449542750858249,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
79,6343.245498967335,,0.1184643511684972,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
80,6343.179208658728,,0.06534973777519618,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
81,6344.2191361933,,0.07126299771806231,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
82,6349.834162898911,,0.06948524027836829,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
83,6325.7042306594485,,0.07039323844319184,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
84,6348.64430961555,,0.10377602363588,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
85,6349.44037325837,,0.10846542799516917,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
86,6349.225152430355,,0.12914870778021412,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
87,6350.195938302311,,0.12825083565589332,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
88,6348.725455966383,,0.12370318570137348,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
89,6348.456353496789,,0.10130297207720461,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
90,6344.335621926707,,0.08411449356990491,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
91,6330.240226570524,,0.08358349964553616,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
92,6344.328660766625,,0.07205469199898185,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
93,6344.907081558753,,0.07392272551903199,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
94,6345.418304648521,,0.07142561425524302,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
95,6347.288176049176,,0.08793095511578082,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
96,6345.577081424164,,0.07654367015813024,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
97,6336.4626829216,,0.05892046452265303,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
98,6336.112086767935,,0.0652775607691293,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
99,6335.796661112652,,0.06231918471965209,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
100,6328.6098807292565,,0.06224210499868816,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
101,6329.919444000927,,0.06180564889833964,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
102,6332.557873066848,,0.06109690388408905,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
103,6331.052917306077,,0.05579067825109728,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
104,6336.061004307696,,0.0860502465293361,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
105,6335.7924497580025,,0.06090955603678239,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
106,6336.229808835158,,0.06709171867069066,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
107,6335.336754371478,,0.06744749532461071,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
108,6319.24931361822,,0.06582689568100342,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
109,6319.003148579886,,0.07028804872645687,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
110,6322.608891349925,,0.061265430918197104,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
111,6327.040215661717,,0.05855107266185772,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
112,6317.675028497047,,0.05783089330658293,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
113,6322.100311843256,,0.06419476895819111,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
114,6315.582729994154,,0.06133633664631646,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
115,6325.48108343622,,0.05496030417220202,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
116,6323.605770307071,,0.061278703137946,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
117,6330.462201546114,,0.05922846301008711,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
118,6329.767082573353,,0.07854582699665043,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
119,6310.046248573724,,0.06397308124888197,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
120,6335.529689107083,,0.056972287564710546,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
121,6313.59918812934,,0.06231577195799315,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
122,6325.082709782635,,0.056873421186064615,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
123,6322.298666583487,,0.052528037519215,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
124,6299.248156355728,,0.05596324908712078,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
125,6302.167918276673,,0.0508471102093496,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
126,6335.325933997781,,0.06923226097527652,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
127,6314.22631760502,,0.06230722359777987,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
128,6314.983994725473,,0.06097008624837665,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
129,6330.892604039811,,0.061894413345774446,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
130,6317.620571525344,,0.0906511695941118,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
131,6338.470082216085,,0.06305355772147975,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
132,6336.374230006997,,0.09215892039710062,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
133,6338.521891183906,,0.08652927323603354,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
134,6316.88680707956,,0.06343129814688873,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
135,6329.187925574186,,0.06934902131339349,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
136,6320.20659231699,,0.07402180449783308,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
137,6319.3654855078,,0.07708674191693292,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
138,6341.941131326897,,0.06853806086444689,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
139,6342.304445681834,,0.08787389068934268,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
140,6341.453648773568,,0.08526115655963838,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
141,6341.189571510397,,0.08467344313812146,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
142,6341.374185645522,,0.0909850998146589,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
143,6343.9204992188925,,0.09332799638999915,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
144,6333.775695941993,,0.05994662778003583,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
145,6342.109648829205,,0.07102416997577539,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
146,6341.637431746718,,0.07393354708356711,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
147,6319.1283100035525,,0.05983221397187305,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
148,6318.628889215811,,0.05804106099022325,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
149,6328.348875669502,,0.054398110044315856,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
150,6306.195368833219,,0.05420624046772488,1.0,170,170,STU_0175,nsga3,20,65.29650495806709
