generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7638.267647159313,,0.09715556337711169,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
22,7643.053836710051,,0.1297002390804824,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
23,7643.691689488198,,0.13576519341299373,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
24,7653.582280720109,,0.12518317372986495,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
25,7660.211044856657,,0.12842941974692593,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
26,7664.685004710563,,0.11910707118570875,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
27,7663.283813392236,,0.1379453972295417,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
28,7672.92168399768,,0.1309956829911009,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
29,7673.752216396906,,0.08619792791878428,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
30,7674.73480876298,,0.09066635795841914,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
31,7657.863181320035,,0.10978115172110468,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
32,7660.19614398856,,0.10907622093183515,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
33,7679.0280285514455,,0.09893030103745548,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
34,7679.072753346401,,0.0894719222170431,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
35,7677.941477500513,,0.08441508777587794,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
36,7678.235300793476,,0.10052966193756444,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
37,7679.236148029667,,0.08630127957155923,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
38,7686.124541727188,,0.10693397342421644,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
39,7675.684899140651,,0.08989948105394183,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
40,7676.032571809052,,0.09231837145019503,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
41,7679.210344124644,,0.09753178510781807,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
42,7679.280912250812,,0.09834130869334361,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
43,7682.844292601306,,0.09024732428315432,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
44,7680.024757333659,,0.08413829819862323,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
45,7681.0317041803355,,0.09661820829170753,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
46,7680.303831628116,,0.10229171630379898,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
47,7681.098040453033,,0.09571904993597916,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
48,7673.600228888501,,0.10262402102378972,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
49,7673.777678594193,,0.10805301710842806,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
50,7678.401019771791,,0.11710869641315737,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
51,7695.238503088926,,0.10390484195546286,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
52,7689.34474972354,,0.10664167155417863,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
53,7689.656931785071,,0.09849608446163857,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
54,7685.767805613908,,0.08807499291362973,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
55,7688.103824045552,,0.08511832566810527,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
56,7685.710013063137,,0.1001382762906169,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
57,7694.315896469161,,0.09135978105666004,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
58,7686.018752324405,,0.1004951579071231,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
59,7682.8357062784435,,0.1003253158801698,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
60,7674.890304030016,,0.1006272810358146,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
61,7678.120407898039,,0.08387278665027076,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
62,7677.385289253514,,0.11342817522063679,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
63,7684.6054785740835,,0.11329447314704773,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
64,7685.5219714805335,,0.09280193684507834,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
65,7683.679858129977,,0.10707234341109077,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
66,7675.450736128507,,0.09533082315679973,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
67,7673.303332535432,,0.10217322074525141,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
68,7669.7656393216985,,0.10161442070006953,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
69,7678.34314445679,,0.11441622219933406,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
70,7699.714993200407,,0.11731756368835726,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
71,7673.876014291951,,0.11485573701230652,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
72,7682.56808415711,,0.10786362719940264,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
73,7684.749149408406,,0.08321793592878601,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
74,7643.496451411796,,0.0972817830824222,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
75,7690.230547988991,,0.10330860273957612,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
76,7689.523894576323,,0.09549649662772078,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
77,7665.021202585647,,0.10988106391223926,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
78,7681.058393604017,,0.10478541815156095,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
79,7699.467449465292,,0.0882024602485544,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
80,7698.373405504237,,0.10393224506747274,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
81,7696.77863274525,,0.10133332582826121,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
82,7701.241726049928,,0.1113136509746235,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
83,7697.050745301842,,0.09058571509933956,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
84,7697.9476030062715,,0.08789115445988892,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
85,7715.218848842602,,0.09425362586077164,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
86,7701.036357956364,,0.1030059039936022,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
87,7700.877419658007,,0.08634495792675174,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
88,7697.995938495851,,0.10311220607773697,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
89,7700.659375989738,,0.10368837432244371,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
90,7699.0355073835835,,0.11482040950145257,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
91,7698.189082917406,,0.11307210229134529,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
92,7702.682698915396,,0.09726799307861662,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
93,7702.700128952643,,0.10245750829809235,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
94,7701.351083253077,,0.09717579885288452,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
95,7703.311687159994,,0.12302285359174178,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
96,7703.37033284405,,0.12051805043259944,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
97,7698.090752202594,,0.10424773055717379,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
98,7700.471994629319,,0.08691517729233736,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
99,7713.679948524155,,0.11492081425269682,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
100,7679.371776482478,,0.0961972628488227,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
101,7703.917641126105,,0.09365276310734334,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
102,7703.2346973215535,,0.10128921967402911,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
103,7696.802280847136,,0.1105558527526711,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
104,7675.8335490564805,,0.09479415934015112,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
105,7709.771524349194,,0.0996681249658522,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
106,7707.516381215877,,0.09867028994330411,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
107,7683.189590790169,,0.10248864811271338,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
108,7684.113261308401,,0.10439500229034819,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
109,7702.904342961334,,0.11021976391361375,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
110,7684.741213137337,,0.09205394442542272,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
111,7712.445236186624,,0.09922257905130505,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
112,7679.316116975327,,0.09259474495028489,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
113,7685.684347354914,,0.10623111967139416,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
114,7700.275466185361,,0.09113885011332767,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
115,7700.85171750363,,0.08835556123410056,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
116,7689.934998155773,,0.11127942894747919,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
117,7690.36307500652,,0.10529906064433435,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
118,7702.313562377428,,0.10198653923236492,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
119,7683.538606613234,,0.0791564689392748,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
120,7694.133046632652,,0.09390552675033828,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
121,7686.175427901154,,0.1032101002452908,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
122,7698.833199345885,,0.08533026957354899,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
123,7691.281928001659,,0.08574159875620993,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
124,7696.889843227061,,0.09773162441952025,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
125,7697.557476309394,,0.09491021129696155,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
126,7698.327764405438,,0.09884330793281036,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
127,7671.363612329713,,0.10523452052622224,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
128,7692.496509372377,,0.11871414140266756,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
129,7693.300426646134,,0.07837982098490913,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
130,7668.139918798473,,0.10810486532301694,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
131,7694.2231089607085,,0.10049705186353768,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
132,7708.173171019329,,0.09793144377609887,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
133,7709.161974902892,,0.10032153045909908,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
134,7710.634589130077,,0.1065124423730907,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
135,7696.3440386047205,,0.10188618665483466,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
136,7698.195171470859,,0.10180089712537295,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
137,7699.607733136769,,0.09461716839745943,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
138,7694.700754651213,,0.10823972574958467,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
139,7696.8450455791735,,0.10033851137815374,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
140,7695.386452060945,,0.10726522414852804,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
141,7709.460529934908,,0.09389138397820798,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
142,7709.619527037799,,0.09103847907219098,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
143,7709.849728607653,,0.11430079584938287,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
144,7713.636840395697,,0.10836624455697881,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
145,7714.844698041263,,0.11315093520837329,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
146,7714.967705973897,,0.09627664170863603,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
147,7714.851624236826,,0.09034910719818078,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
148,7715.106807095664,,0.09316469038491837,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
149,7714.714889244455,,0.08555991082768165,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
150,7713.921536003046,,0.0887931146575034,1.0,168,168,STU_0383,nsga2,20,31.927250041859224
