generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6456.033932766268,,0.05472111239600216,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
33,6455.998479979064,,0.054234964998958024,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
34,6456.020821813014,,0.0563432124036833,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
35,6456.136856177233,,0.05797693450360915,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
36,6456.193200842378,,0.056597411741876595,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
37,6456.314635296463,,0.05577056863021591,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
38,6456.534895747738,,0.050028649882239325,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
39,6456.549961178452,,0.054085377918908016,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
40,6458.64035071814,,0.05343322904725704,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
41,6458.650271422676,,0.0578978305044205,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
42,6458.651465914452,,0.05463627386947158,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
43,6458.693382147991,,0.056312996440919846,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
44,6458.750615782886,,0.05215189751526606,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
45,6458.754042740413,,0.06303962548174856,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
46,6458.8198789334765,,0.06007269801256188,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
47,6458.753433837369,,0.06058883222838316,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
48,6458.922918709829,,0.054485434888151475,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
49,6459.244617486263,,0.06074237426771797,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
50,6459.366188427399,,0.057849133646443104,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
51,6459.290245899401,,0.055500557014965174,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
52,6459.320245378363,,0.05215751975185919,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
53,6459.3499007508935,,0.05702833168285814,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
54,6459.300011693644,,0.05374080881098105,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
55,6459.320397295758,,0.05684061994286937,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
56,6459.88545328994,,0.06088079500528761,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
57,6459.973737399622,,0.05478547970154301,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
58,6460.152285070107,,0.0498872730249901,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
59,6460.07154561142,,0.04751569695383592,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
60,6460.557396871628,,0.05114617883666228,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
61,6460.628763122008,,0.05076151464550538,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
62,6460.661917786289,,0.04924220652661521,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
63,6460.810642784911,,0.04568599650401516,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
64,6460.764866791994,,0.05553360492142017,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
65,6460.694781670249,,0.05392538388984186,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
66,6460.761068357253,,0.051373511510655126,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
67,6460.766561302387,,0.04547832961321755,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
68,6461.404980247421,,0.04908364009265165,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
69,6461.40571360811,,0.04841828799937805,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
70,6461.429572285463,,0.05620113681163495,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
71,6461.497889049194,,0.05250342258323803,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
72,6462.039674416696,,0.04942994161114101,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
73,6462.050320248439,,0.05150684593454264,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
74,6462.055855832044,,0.057275516911964586,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
75,6461.987898679189,,0.05297661708389533,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
76,6462.0398982039715,,0.04505187131710216,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
77,6462.046461091248,,0.058022100420344155,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
78,6461.769709041164,,0.05401638731370314,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
79,6461.864369983828,,0.052591344091560174,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
80,6461.874664905231,,0.05535748903523615,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
81,6461.774276102849,,0.05399338441439475,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
82,6461.802894629886,,0.05600117344892982,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
83,6461.816779464817,,0.0595112071008607,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
84,6461.903877517888,,0.05125308973615292,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
85,6461.969525351368,,0.05422727114107407,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
86,6461.96528165174,,0.048435623541725675,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
87,6461.992909884219,,0.05403114661644538,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
88,6462.097684781423,,0.04966280705156232,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
89,6462.047768901847,,0.04687113338570135,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
90,6462.113759308954,,0.053636765266351485,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
91,6462.162091722189,,0.057203390319696124,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
92,6462.154529229316,,0.05381688073018076,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
93,6462.166926946356,,0.054557126623531176,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
94,6462.097145656499,,0.054193654098667346,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
95,6462.230659641723,,0.058067347312057,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
96,6462.282530161574,,0.0649667525307662,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
97,6462.335441381727,,0.05087974869327238,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
98,6462.317582073997,,0.057193313811430786,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
99,6462.539095524238,,0.051580262142737025,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
100,6462.533617945789,,0.04870053265565095,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
101,6462.454527753113,,0.046525030171140055,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
102,6462.923689617411,,0.04526452163160539,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
103,6463.066723135762,,0.04856047077333435,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
104,6463.0463277565495,,0.04911854234310797,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
105,6463.083841230637,,0.05340169156450522,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
106,6463.042185121497,,0.053397955460303674,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
107,6463.052750951188,,0.05342196218947519,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
108,6463.14185042925,,0.056325118869891694,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
109,6463.132383087697,,0.05532187006039011,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
110,6463.134080119231,,0.05548564545329205,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
111,6463.051313809485,,0.060453264409039614,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
112,6463.090419345284,,0.05819410627276146,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
113,6463.081724342428,,0.059570511657266116,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
114,6463.043625326963,,0.04970436040430967,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
115,6463.023771345517,,0.04489309933441921,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
116,6463.029852884643,,0.0493438800310119,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
117,6462.935647962929,,0.0547967692547635,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
118,6463.063552627381,,0.05081354332528961,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
119,6463.010766331701,,0.055804564355638846,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
120,6463.0176491116945,,0.045622184107100616,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
121,6463.042380531382,,0.050269652804952644,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
122,6463.1484038053995,,0.05163289847911232,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
123,6462.850950383386,,0.05043272282311995,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
124,6463.069797913088,,0.049395594598673126,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
125,6463.14861707971,,0.049811510174886386,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
126,6463.124253491803,,0.05371308544124235,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
127,6463.133262320916,,0.05119499161956142,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
128,6463.184491601804,,0.04781026059952539,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
129,6463.006989034161,,0.05103050904359856,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
130,6463.163221199953,,0.046686492699485084,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
131,6462.8541607640545,,0.05091940887863681,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
132,6462.7149763452435,,0.052567105486302036,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
133,6462.909332126323,,0.045767931349299615,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
134,6462.923003320462,,0.04639872529709275,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
135,6462.821315989048,,0.06542304047296413,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
136,6462.9545835249,,0.056082006523629394,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
137,6462.956324065771,,0.049776326999990864,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
138,6463.0089862744835,,0.05200774006940653,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
139,6462.902456108946,,0.053068008857038634,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
140,6462.933267616515,,0.05167517226748043,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
141,6462.86486035962,,0.05931081052178621,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
142,6462.944770411777,,0.0519105958992626,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
143,6463.008641628909,,0.048545796077148415,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
144,6462.921858200536,,0.054033835344883215,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
145,6462.7114400038145,,0.05411899346176212,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
146,6462.866496337554,,0.05243183119668252,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
147,6462.773937590898,,0.051530444520187645,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
148,6463.1151521496995,,0.05508458757300056,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
149,6463.154475828405,,0.051784679092753874,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
150,6463.184213784457,,0.05201713919891081,1.0,168,168,STU_0490,nsga2,29,50.41426258278079
