generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6090.633611522697,,0.12811873921434777,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
39,6083.956797720463,,0.11860268453289434,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
40,6083.700026925017,,0.1493569764925027,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
41,6083.101700032604,,0.15369369019786347,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
42,6086.571294782064,,0.11043814897547738,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
43,6088.49653026345,,0.11161857521565674,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
44,6088.696217811155,,0.10702424002676206,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
45,6083.25355458917,,0.1367124373834249,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
46,6087.593129942092,,0.11455254338416605,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
47,6087.919900626044,,0.1320515051669543,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
48,6083.19083495485,,0.13416485117931531,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
49,6089.847719809795,,0.1168963791992506,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
50,6087.252221952406,,0.14865953155712688,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
51,6086.879793886957,,0.13876650553296094,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
52,6086.879354485698,,0.14200633589715334,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
53,6088.441354506725,,0.14074634790003987,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
54,6089.0427913065305,,0.1337112727849748,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
55,6090.788259790565,,0.12467215284858679,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
56,6090.697071763863,,0.11430682005034026,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
57,6089.033776845905,,0.11531851953607213,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
58,6082.570556674814,,0.11345221664304109,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
59,6082.62607764592,,0.12301844938263157,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
60,6085.082487263889,,0.11944667890627478,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
61,6088.098160916573,,0.11718681840588271,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
62,6088.160501731303,,0.11519214868102587,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
63,6088.635242225253,,0.12140735215195585,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
64,6089.070255603876,,0.10767140874129179,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
65,6084.897135130925,,0.11584331491323321,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
66,6085.0110365897435,,0.13527982946084527,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
67,6083.481452958503,,0.12347869779897827,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
68,6082.83910859628,,0.12151808359674265,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
69,6077.277657671422,,0.1592723278834307,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
70,6077.440922191843,,0.14768870896387234,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
71,6078.033497449331,,0.1289567647000074,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
72,6078.184328699247,,0.12513332799279314,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
73,6077.930984416007,,0.13042911584907158,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
74,6082.826289262497,,0.12699934132888155,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
75,6086.807520787623,,0.1437149062346987,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
76,6083.928783542402,,0.1543732534190544,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
77,6078.0636265004705,,0.1656201883332784,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
78,6077.597908360232,,0.18214589275687723,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
79,6085.649285520018,,0.11212273989203583,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
80,6105.526281911378,,0.14785900666642676,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
81,6105.957723113812,,0.16888258338572945,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
82,6104.933775773794,,0.16631710353115792,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
83,6083.446528461575,,0.13540221504889607,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
84,6083.4953757386065,,0.1459436985716125,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
85,6082.510949438754,,0.15496524180567314,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
86,6087.333274662698,,0.15020264302996916,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
87,6080.307583146849,,0.15715962755065865,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
88,6079.391690888369,,0.14930024133615608,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
89,6078.144380701551,,0.1342926963471892,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
90,6069.969423031056,,0.1307713375885964,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
91,6067.780628387925,,0.13064292787297987,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
92,6088.655044000641,,0.1849281191700231,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
93,6098.140749433735,,0.21702229746515403,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
94,6099.582222644121,,0.22944031953271005,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
95,6099.37345631412,,0.22875384938489102,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
96,6101.211172275571,,0.17895762820820835,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
97,6098.661330910036,,0.1731142479405599,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
98,6099.167916026017,,0.15917741989326997,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
99,6101.32702322894,,0.159637251367423,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
100,6099.501801545316,,0.16004507121137457,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
101,6099.097589181755,,0.15461982460588367,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
102,6098.946971558343,,0.12357107502095457,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
103,6098.988061700193,,0.12917092343729736,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
104,6100.199887667431,,0.14455456499472422,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
105,6107.368799323838,,0.2098030988255161,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
106,6098.8743821885,,0.15897874140366872,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
107,6098.12199734808,,0.13418473505601183,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
108,6097.48330123792,,0.13214555641308726,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
109,6097.541565274486,,0.13972878073758283,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
110,6104.79655678327,,0.12955735033637536,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
111,6108.587059188405,,0.13143380374928967,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
112,6109.109044374723,,0.18085701382702413,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
113,6100.004872776055,,0.1507376089513295,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
114,6100.180613097116,,0.1595272128792833,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
115,6096.995925713663,,0.16007408389199837,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
116,6097.317777574639,,0.15250809315021577,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
117,6099.643904831315,,0.12773520712543132,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
118,6105.086093059303,,0.1354773459491261,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
119,6105.3729005001205,,0.12708590066871475,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
120,6105.495089197031,,0.12977611748232545,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
121,6090.792052962155,,0.11698985652504315,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
122,6089.026561046657,,0.16799872187303347,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
123,6093.007431021886,,0.15117587942236005,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
124,6093.897831796032,,0.15181430291276168,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
125,6088.217483336553,,0.16192696068293871,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
126,6096.491301398713,,0.20016901492007041,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
127,6100.745997604201,,0.14649621155809311,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
128,6117.705844158905,,0.21362459808669285,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
129,6119.468401929797,,0.1731318214462482,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
130,6098.480219002855,,0.168608299871388,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
131,6101.194021226914,,0.14195562251310823,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
132,6100.502041844848,,0.16145938790695222,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
133,6100.571849385162,,0.15749864424865886,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
134,6100.254136868607,,0.1768675985570266,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
135,6099.387860822355,,0.13539464045969798,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
136,6099.914639705412,,0.11346030496338182,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
137,6107.57362750342,,0.10963302439638478,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
138,6106.628353094227,,0.12748151070443803,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
139,6107.612119117033,,0.125230536952646,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
140,6110.878669216307,,0.12848099100319368,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
141,6110.293528150829,,0.11476106186894856,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
142,6111.178265830405,,0.11696804420106444,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
143,6110.541812011673,,0.1331396394074042,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
144,6115.396536205854,,0.1479624792427964,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
145,6102.431062479491,,0.13260161163745968,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
146,6101.1222536718205,,0.1185146176896049,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
147,6100.710330567024,,0.14223817295954744,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
148,6099.701918052726,,0.13108329271363867,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
149,6100.881282888176,,0.13254342207821546,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
150,6106.668302463065,,0.13543357499852776,1.0,170,170,STU_0034,nsga3,11,36.42874387500342
