generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,7638.635374708738,,0.14592894545385923,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
60,7638.337154681463,,0.24243409758939236,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
61,7638.238718363247,,0.24905733476651556,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
62,7639.254232311496,,0.2536013155205894,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
63,7638.939068185155,,0.2476959348543171,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
64,7638.942494154051,,0.2107612500521298,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
65,7639.917092680817,,0.2061691347043556,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
66,7639.535004554408,,0.22752500875758294,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
67,7639.059499086548,,0.14417167021582175,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
68,7639.561395712573,,0.16450267611314862,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
69,7639.5157264231375,,0.1839001464562685,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
70,7639.75439115018,,0.19245512437049986,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
71,7639.101633398548,,0.20077433171628303,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
72,7650.619727788156,,0.24245127468846223,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
73,7650.945042897707,,0.2539801507034747,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
74,7650.758007249413,,0.21385557303191713,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
75,7650.179034654874,,0.157629638143522,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
76,7650.927878691591,,0.2848288573157259,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
77,7650.593306993433,,0.24329236698023013,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
78,7650.4502446225715,,0.18601370773225562,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
79,7650.394903005034,,0.2388770144210734,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
80,7651.377308288822,,0.1330558327764723,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
81,7651.540937471237,,0.23769115492527296,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
82,7651.888324722063,,0.27252418855876714,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
83,7650.424415727894,,0.2788632443046279,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
84,7650.140417164453,,0.2775646408713185,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
85,7649.866138350331,,0.27911313729079423,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
86,7649.90613192858,,0.274156530590886,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
87,7650.33194385884,,0.2765868692090016,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
88,7650.715094939591,,0.15740759965756726,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
89,7652.169728750742,,0.2592395013626243,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
90,7651.854993366934,,0.15152237448662584,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
91,7651.354587860536,,0.15396021797208226,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
92,7651.165371629493,,0.15269234237312032,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
93,7651.528757935355,,0.1671321339042274,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
94,7652.03447421078,,0.14732603691748802,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
95,7652.570521996317,,0.1458576158468054,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
96,7652.998006417757,,0.18850731595824108,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
97,7653.050420481167,,0.18796138641746268,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
98,7653.184181430735,,0.1806806897204072,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
99,7653.888906296775,,0.18021738661469933,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
100,7654.251874937514,,0.17895545149406947,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
101,7653.891310601209,,0.19948162452125265,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
102,7653.059399329171,,0.18694271218968272,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
103,7653.9474812640565,,0.15950476467221938,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
104,7654.289793039877,,0.15034355652981451,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
105,7654.014856675398,,0.16756774097900923,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
106,7655.06651697738,,0.1539888257255534,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
107,7654.455236368579,,0.17209721253366136,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
108,7655.107897371109,,0.25707873348575067,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
109,7654.788918947485,,0.24560735031914957,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
110,7655.367497693391,,0.2145171226348943,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
111,7655.182267647609,,0.20787104810990262,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
112,7654.031219010252,,0.21959910521742107,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
113,7653.288951079521,,0.2559475939716685,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
114,7653.384074130181,,0.2656031141419702,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
115,7653.515726546494,,0.28149865075307184,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
116,7652.944251014661,,0.28241929782098624,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
117,7652.944935883805,,0.2780308597088136,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
118,7653.289897687177,,0.28061262917805907,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
119,7652.86720040264,,0.27628273540887793,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
120,7653.988749648245,,0.2846956933780413,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
121,7656.44552761609,,0.14179915017389394,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
122,7656.287084323493,,0.11807615186476485,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
123,7656.640958536794,,0.17088677578507636,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
124,7656.729511937349,,0.19382914307393972,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
125,7656.659373430459,,0.19025784409926688,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
126,7656.761699346028,,0.21748850575870515,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
127,7656.647570367179,,0.30739416514654533,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
128,7656.943218630629,,0.14153861560849976,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
129,7657.075434877471,,0.21732184064205357,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
130,7657.317215466301,,0.29635153477680193,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
131,7657.634706815055,,0.23824857770127766,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
132,7657.171272241604,,0.23454014229439923,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
133,7656.964774951149,,0.29690819280243663,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
134,7657.233085507952,,0.23780749486616248,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
135,7657.458806765657,,0.22073896884305116,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
136,7657.181072434715,,0.22860424038487256,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
137,7657.21178323349,,0.30711941743164906,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
138,7656.681055218405,,0.12282050461677568,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
139,7658.271461571455,,0.1548098707351144,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
140,7658.086702230264,,0.20842178740935954,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
141,7657.900698496483,,0.21152601402264015,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
142,7658.343788545475,,0.17066450710851705,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
143,7658.526393263882,,0.12763270867997653,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
144,7659.281556846441,,0.16377644376176123,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
145,7657.403447578054,,0.15251288137808638,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
146,7657.143688547821,,0.26449585207371457,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
147,7657.481014645489,,0.24318319337691657,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
148,7657.180709340113,,0.25276798982508375,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
149,7656.878696501006,,0.2508309577792732,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
150,7659.127448869821,,0.3012365624916007,1.0,170,170,STU_0289,nsga3,28,31.745160874910653
