generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6435.556336378781,,0.08006422935290998,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
22,6436.542514877342,,0.07560016962908045,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
23,6438.162161824602,,0.0822694956603013,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
24,6438.394920721733,,0.08036796451549542,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
25,6431.864899967315,,0.07670262309004958,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
26,6429.435563398863,,0.06341060975524017,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
27,6436.598590153361,,0.06650277167986933,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
28,6436.258562766895,,0.056551462556826505,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
29,6436.3271987945045,,0.0687087055497083,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
30,6444.682045897143,,0.04885216049011622,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
31,6441.5072107613205,,0.07449892296451384,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
32,6441.661015767136,,0.07883568846290774,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
33,6438.856952059979,,0.05837046221044265,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
34,6438.946193231464,,0.06240255143646359,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
35,6439.065342053137,,0.05708526392911346,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
36,6438.9711202463195,,0.05659885930624639,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
37,6438.9002919505465,,0.08126154267478641,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
38,6441.304137148214,,0.07859716771597419,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
39,6445.767132870288,,0.04976727804355273,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
40,6445.748957631353,,0.05474886619990138,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
41,6447.400358742104,,0.05486402769736588,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
42,6447.521536077956,,0.06269641458644955,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
43,6446.848915501163,,0.05696700849816669,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
44,6446.285008538421,,0.06507377443429836,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
45,6445.6568454016515,,0.06332906950456829,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
46,6438.645480710716,,0.055363730754619846,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
47,6439.214510181572,,0.06778184781067914,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
48,6439.1366452488655,,0.06079899004997134,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
49,6439.0126786903065,,0.06483315342577924,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
50,6441.078405584764,,0.0591956558938441,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
51,6442.094674870097,,0.054077649734526216,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
52,6442.282005414908,,0.05869024559641607,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
53,6448.930002434853,,0.055038250183785,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
54,6445.491414077134,,0.06364307880181025,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
55,6445.544926417318,,0.05781978674677991,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
56,6449.123921700296,,0.05909326458576946,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
57,6448.976386817706,,0.06276308443302402,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
58,6448.547796229855,,0.06122395439131003,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
59,6451.934246005053,,0.06445711222566694,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
60,6451.851687107143,,0.059994220252997256,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
61,6451.879233222226,,0.05514725531520368,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
62,6451.994774788183,,0.051509041004013455,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
63,6451.760193274143,,0.06271678600541467,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
64,6451.8551585954965,,0.06580022830679629,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
65,6451.835966078349,,0.0646093277856701,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
66,6451.805565054216,,0.06781074500553452,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
67,6451.891124687653,,0.0670373687769885,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
68,6451.99600507653,,0.0681296429490857,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
69,6452.522647738899,,0.06412803531933124,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
70,6451.751683263207,,0.06837212729774089,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
71,6451.527768579921,,0.06798626149476222,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
72,6451.902195478671,,0.05679355822797921,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
73,6451.895267178771,,0.05877404139884528,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
74,6451.903603080752,,0.08247321806747296,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
75,6451.902271946281,,0.07989652445787522,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
76,6452.050240241192,,0.07936891634373294,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
77,6452.8111016343,,0.060258213326503746,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
78,6452.73896180061,,0.058517862749560993,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
79,6456.727925797271,,0.06338961689583404,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
80,6457.080592995465,,0.058472270044500306,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
81,6456.961145961614,,0.06069390022138844,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
82,6456.74404584,,0.06623136454840631,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
83,6456.760367577009,,0.054350052224971676,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
84,6456.658404290269,,0.05654429868279616,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
85,6456.92017421723,,0.05779602276883503,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
86,6456.780530045892,,0.056487806845292594,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
87,6457.4023580943,,0.05205770163777237,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
88,6454.732827957201,,0.046789734839899906,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
89,6455.399624919199,,0.06667374311585621,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
90,6455.315004431146,,0.06008267609300851,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
91,6457.189285767878,,0.051645991429612285,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
92,6455.11355549233,,0.056886065789664285,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
93,6454.704838559336,,0.05760217368579573,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
94,6454.779269993086,,0.05558919874304926,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
95,6455.264521048589,,0.055801742967308415,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
96,6454.65218627154,,0.060031855762313256,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
97,6454.599127339528,,0.05917486052437117,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
98,6454.510195316631,,0.06751294621841894,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
99,6454.515894988703,,0.06052749390787822,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
100,6454.525784337448,,0.06461353874769495,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
101,6460.112591685837,,0.06303413045525312,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
102,6460.193266944362,,0.05874457244726446,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
103,6460.263600766351,,0.06270303535777495,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
104,6460.201632004403,,0.07007982465634374,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
105,6460.224874889899,,0.05573414405507778,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
106,6460.206342996376,,0.061231073166642974,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
107,6454.631432483144,,0.06281465473911524,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
108,6454.576824546729,,0.05846086661604473,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
109,6454.620360472858,,0.06302053799014304,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
110,6454.494279328649,,0.10369486198888225,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
111,6454.847922553523,,0.10417588275837532,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
112,6454.725150381779,,0.10501704782924161,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
113,6454.800010772288,,0.05347548222939999,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
114,6455.979757412773,,0.07315245804902587,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
115,6459.046702770355,,0.07298596364184794,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
116,6458.711325027482,,0.06849759380239898,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
117,6459.988555176324,,0.06688681968400328,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
118,6460.062062069322,,0.058148230360130004,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
119,6459.895564121909,,0.05491880456804607,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
120,6460.824049577021,,0.0810106948132713,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
121,6458.247983415221,,0.075823724527851,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
122,6458.337263435303,,0.0665979334866968,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
123,6458.265503289069,,0.05392453341610964,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
124,6458.400592950148,,0.0658926847617157,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
125,6460.1431786469775,,0.07260999156306193,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
126,6456.156086333326,,0.06706375739544335,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
127,6456.197347520533,,0.07573309802782316,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
128,6456.1884067091205,,0.062309158236321244,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
129,6454.865186741987,,0.06437819243599019,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
130,6458.00391986983,,0.06895406237986554,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
131,6459.799412272456,,0.06017189795784513,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
132,6449.39732864863,,0.07009563930770668,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
133,6449.841524123385,,0.10299722862711273,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
134,6450.084905210147,,0.10249172668281278,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
135,6450.17520472404,,0.05774512729890661,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
136,6455.17522592412,,0.061029846290363975,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
137,6455.887066914393,,0.05944233205035854,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
138,6455.835611491792,,0.06004733545470959,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
139,6455.526991515931,,0.05684030749596196,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
140,6455.2182233657795,,0.06236108683288302,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
141,6455.206431616585,,0.06025216787596942,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
142,6457.629591310606,,0.06115950023851615,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
143,6457.650835938194,,0.08771702910954175,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
144,6457.56897104771,,0.08520967798289474,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
145,6457.726743284669,,0.07076614802802396,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
146,6457.686292486169,,0.05679982142682697,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
147,6457.673612571504,,0.05926307850022841,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
148,6457.699980987038,,0.057294837631655805,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
149,6459.270850356793,,0.06289455258305758,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
150,6457.937335157907,,0.06731378976345999,1.0,170,170,STU_0490,nsga3,19,38.07862020796165
