generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,5749.75340439717,,0.08313669761939715,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
54,5752.526344497181,,0.09782865186138587,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
55,5756.263571383235,,0.09916386156498458,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
56,5759.753992864669,,0.06554354568173633,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
57,5759.974590793507,,0.0638947824463763,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
58,5760.250959510417,,0.05575764774397573,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
59,5754.497168775465,,0.06088426680859547,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
60,5753.3193497868915,,0.06706380721851737,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
61,5753.456912239699,,0.07799658148830658,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
62,5754.528411105864,,0.07480985617739831,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
63,5736.045822935814,,0.06665238938207374,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
64,5736.105138601924,,0.06591953580046314,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
65,5735.66552295154,,0.060311038968615754,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
66,5758.917348812101,,0.05203176661323081,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
67,5757.607338692587,,0.07312419007306067,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
68,5755.2001121389185,,0.07589354972548258,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
69,5740.950771816739,,0.08599230376535107,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
70,5729.133177703521,,0.06159480505340199,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
71,5742.229624710274,,0.06184850010922468,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
72,5738.603124390709,,0.06450067018018842,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
73,5738.553464603055,,0.11716795062405934,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
74,5728.788858895634,,0.06527209279300303,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
75,5743.571610942765,,0.061197965347228864,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
76,5745.52424493242,,0.058614946528577475,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
77,5744.636401144828,,0.06489556931742171,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
78,5745.780079644037,,0.06284568837476846,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
79,5745.297133758014,,0.05399879563513723,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
80,5746.277942618075,,0.06145697677402075,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
81,5761.431631363478,,0.06209257352369076,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
82,5745.371545077266,,0.05538507467074059,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
83,5745.390941324659,,0.07903372544873372,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
84,5758.484685341104,,0.06455562286053738,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
85,5761.3909851326525,,0.067755410193454,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
86,5752.1785231124895,,0.06786715962008234,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
87,5754.607663431358,,0.07289471574841712,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
88,5738.470224896818,,0.06192970312865623,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
89,5756.913375817626,,0.06378798125703054,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
90,5757.161926353058,,0.0636186152839021,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
91,5763.5059281576805,,0.061068280609062046,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
92,5731.088774916931,,0.06200483193160643,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
93,5734.4390156711215,,0.05854527036185326,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
94,5736.0675378981505,,0.07062474559495623,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
95,5758.398688727939,,0.07180794906280193,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
96,5758.51747336263,,0.06657410334372219,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
97,5749.380688957198,,0.06401885337065039,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
98,5762.280000128565,,0.06792748078474098,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
99,5757.20066204196,,0.06420536736639235,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
100,5757.240486231005,,0.06620085114735072,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
101,5761.080742117548,,0.07062803424769823,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
102,5761.2493346593055,,0.0729773108708175,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
103,5738.678362814571,,0.07691042540376472,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
104,5734.856726890862,,0.06631029477283903,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
105,5738.825870447688,,0.06567199049819417,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
106,5739.104283528581,,0.07849235064747921,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
107,5744.0750555414315,,0.07945273198201025,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
108,5752.446609478858,,0.08654438827023914,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
109,5754.429421802493,,0.07287548049458283,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
110,5756.379268063714,,0.0712998952436426,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
111,5755.046168093011,,0.06969194183605468,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
112,5754.8172405545865,,0.08557197009422739,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
113,5758.194916444765,,0.09715379510665295,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
114,5758.016883810286,,0.08945484752485061,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
115,5764.695552760861,,0.09007575264215126,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
116,5764.1655139788345,,0.10769834508206208,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
117,5764.6272587822,,0.10061727800023579,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
118,5764.311747070575,,0.10882230148513293,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
119,5726.244271720455,,0.1149774601823564,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
120,5740.003909662095,,0.06753674720080133,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
121,5739.923815000987,,0.0812859808985594,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
122,5743.4563194144075,,0.0846464615673233,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
123,5764.680509051714,,0.06112432341257421,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
124,5770.046447552648,,0.07121836125460981,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
125,5760.3897850962585,,0.07826292016657704,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
126,5759.6564304746835,,0.05759645038141798,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
127,5748.012830258418,,0.0576162640627813,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
128,5740.23120753874,,0.062379864049721366,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
129,5755.314909879133,,0.0895943663124112,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
130,5751.704625954693,,0.06482287589344761,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
131,5745.7786516214765,,0.06420757086688955,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
132,5758.227691543394,,0.06701261988579056,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
133,5735.827140808563,,0.08260853260276427,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
134,5758.150846560866,,0.0872647609680814,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
135,5757.508264811211,,0.057138018825468845,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
136,5757.613863970141,,0.05825006440056074,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
137,5768.610013239906,,0.11351859996752406,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
138,5764.7251085273165,,0.09598822740541518,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
139,5753.642506622713,,0.08402205275548089,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
140,5756.5620443191965,,0.06909718937614796,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
141,5760.565346257743,,0.060883835530073836,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
142,5766.416938280746,,0.0723926558761745,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
143,5762.304398150178,,0.06793904742509853,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
144,5762.02772220645,,0.06818057892233624,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
145,5761.9356750574425,,0.0760611986599046,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
146,5762.479196107104,,0.07349487455905226,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
147,5749.687661825702,,0.06587667459682395,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
148,5752.689095428359,,0.061488987445327964,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
149,5753.177536571884,,0.07234131757656109,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
150,5761.137619272093,,0.07715490638872093,1.0,170,170,STU_0597,nsga3,20,36.77985804178752
