generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5879.079230039813,,0.1130950195300226,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
42,5880.25823747795,,0.1740474138141237,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
43,5880.30189724348,,0.16559859004164584,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
44,5881.306074218738,,0.17255909617953288,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
45,5881.480910104514,,0.16610717791779667,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
46,5881.202855217907,,0.09002672700232686,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
47,5881.294182784808,,0.09524433397526583,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
48,5873.930472067303,,0.12768126981792718,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
49,5893.1899363076445,,0.12424148864494265,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
50,5883.00832015744,,0.10820060469705686,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
51,5892.258200866741,,0.11005532726535232,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
52,5891.929440453009,,0.11839472637401545,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
53,5884.239198753107,,0.17452305255809944,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
54,5885.734483392614,,0.16259105301649562,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
55,5893.454987569614,,0.16716831771758353,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
56,5894.910692979953,,0.16907015438941742,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
57,5893.944843810881,,0.16861936333633917,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
58,5887.103649984472,,0.1741754462373228,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
59,5894.445823456366,,0.16185341230399117,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
60,5884.823266104733,,0.17869703732984632,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
61,5883.988390470138,,0.1850588445018818,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
62,5897.518665919399,,0.09938697360973826,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
63,5898.105048105442,,0.10516750007335744,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
64,5898.532038527889,,0.10184371331351735,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
65,5898.022717229512,,0.19821029902230256,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
66,5904.226714490115,,0.20022853924472395,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
67,5905.073595520827,,0.15924718492291418,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
68,5917.762537350267,,0.10967762160007238,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
69,5906.229064605084,,0.20986963128882055,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
70,5906.34525284668,,0.21451609842320768,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
71,5906.200455368199,,0.12508086895274756,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
72,5913.9825936789675,,0.12429513602679787,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
73,5914.410009135461,,0.12055237381150485,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
74,5917.658996596808,,0.13652648353318442,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
75,5917.601807911914,,0.10195044071525912,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
76,5917.705204265526,,0.14098424814520064,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
77,5916.327769970167,,0.1941429594040147,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
78,5916.060264313041,,0.19282920720666255,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
79,5916.015773095852,,0.20069126610380983,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
80,5916.418523405656,,0.26361021309631777,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
81,5915.850337038187,,0.2710621238729784,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
82,5919.067583824486,,0.10881048141819248,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
83,5918.7324736183145,,0.09935787102741848,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
84,5919.204999895858,,0.09810941073826869,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
85,5919.000734111719,,0.11812686809538364,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
86,5919.257878948797,,0.10713554207881916,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
87,5919.100168688925,,0.1256778297159733,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
88,5919.109542904264,,0.10078453628670583,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
89,5923.81207941515,,0.1202075278162866,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
90,5922.008747469559,,0.11535501239439357,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
91,5922.348688974079,,0.12231662721260628,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
92,5922.230187061257,,0.10107695830902666,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
93,5922.151516067565,,0.22368474858597637,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
94,5920.993031708328,,0.2511586916114661,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
95,5922.749146342564,,0.2836480645037767,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
96,5921.372421294334,,0.2880942156903563,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
97,5921.448668661811,,0.27784031739512366,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
98,5921.351716525937,,0.2771284559579415,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
99,5922.227457823335,,0.2429620298163445,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
100,5922.262143865045,,0.227570356501967,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
101,5923.920209751866,,0.28006762356651627,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
102,5923.079315364157,,0.27888816620738943,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
103,5921.06275676945,,0.2257678798401297,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
104,5921.035700164024,,0.2303248341370113,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
105,5928.645381444331,,0.17358767573276832,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
106,5929.034114689207,,0.1651112251988218,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
107,5929.06969371854,,0.13342977052480298,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
108,5928.70095400247,,0.18137027880442105,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
109,5928.667773697907,,0.13594674198585646,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
110,5928.777152779285,,0.12530345177059854,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
111,5929.168596371946,,0.1032141385653691,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
112,5928.408326707737,,0.11042868015267857,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
113,5928.192727771786,,0.11611983855476186,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
114,5928.177418455004,,0.11684542894977545,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
115,5928.617558545678,,0.1115688519890188,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
116,5928.5502646675395,,0.18750897677872658,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
117,5929.507624933426,,0.10194883742230884,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
118,5929.1359490366995,,0.25290522310945285,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
119,5928.7609336111145,,0.25734073752479514,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
120,5929.214684324377,,0.14218514568695903,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
121,5928.064676637392,,0.13174886667936675,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
122,5928.187556207548,,0.1497079069197484,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
123,5927.673169516788,,0.11189182213884477,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
124,5928.275205392627,,0.10361157300249686,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
125,5928.3967944188125,,0.10576048461934737,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
126,5928.6542719240115,,0.09862247731362322,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
127,5928.922091640074,,0.2781994671250761,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
128,5927.816351461514,,0.13019519398251567,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
129,5929.382071928423,,0.24075390259596188,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
130,5929.478537819202,,0.12226837576730176,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
131,5929.7108393982235,,0.10324141596095146,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
132,5929.067576892284,,0.1319383491666346,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
133,5929.325685501607,,0.11113077366263067,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
134,5927.765012871831,,0.10611823441704113,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
135,5929.324858185288,,0.10871857986236551,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
136,5929.932177424182,,0.10401975964227972,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
137,5928.543772305176,,0.09783918429007263,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
138,5928.165612039841,,0.2846775338927478,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
139,5927.707838270265,,0.1605362192508834,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
140,5928.589938015423,,0.13886503369865089,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
141,5927.868305863951,,0.1893862229800304,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
142,5927.952227180235,,0.19737900415815748,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
143,5928.141661680002,,0.13426931087597754,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
144,5928.841870984785,,0.11852072277934804,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
145,5929.063523751169,,0.12895614499820818,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
146,5929.101823628312,,0.15308935685213648,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
147,5929.224145698174,,0.20864805075673962,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
148,5928.418592240218,,0.28861993192716084,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
149,5929.2582777810085,,0.25628255603509054,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
150,5930.285758408551,,0.2889110723037694,1.0,170,170,STU_0433,nsga3,26,50.78360600001179
