generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,4956.440655963861,,0.0913596100291667,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
96,4953.948846812793,,0.08022977329298886,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
97,4954.641504136374,,0.06989788619977766,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
98,4953.294744825949,,0.06577512078216,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
99,4952.583684154144,,0.07329635346073209,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
100,4954.220378523905,,0.08726358744253149,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
101,4952.269678153998,,0.08771588269666715,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
102,4955.980925271131,,0.08615009115778267,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
103,4953.854000826301,,0.08308982760409978,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
104,4957.328712049564,,0.08085515292129493,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
105,4957.956762568978,,0.08523790521338225,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
106,4956.364617503237,,0.08383450434105272,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
107,4952.484123442396,,0.07581775498659657,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
108,4948.168384885938,,0.09176359413102016,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
109,4953.587983004899,,0.08174652382204742,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
110,4950.851692405398,,0.09153024709295846,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
111,4950.764645103087,,0.08486200392012855,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
112,4952.78518711428,,0.08584813408280152,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
113,4942.490059779268,,0.08987604735167422,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
114,4949.993548134227,,0.07812559855457823,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
115,4947.607074658411,,0.07760424540971088,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
116,4951.545548693606,,0.07159290963866663,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
117,4952.708047874465,,0.07980211864481375,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
118,4952.714819500349,,0.08100270432514474,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
119,4953.445363985696,,0.08714130352878592,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
120,4954.808237762752,,0.0667917041195932,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
121,4957.60731421456,,0.08576267445157768,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
122,4957.845497561766,,0.08593486354568265,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
123,4957.632818778371,,0.07664922578343591,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
124,4958.995402205988,,0.08081086128860406,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
125,4959.797418661296,,0.08015964839515731,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
126,4959.708511727452,,0.08153005469944515,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
127,4957.014904850679,,0.08748262522176585,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
128,4956.930364245239,,0.07756963601277302,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
129,4959.595904649854,,0.0809001588837909,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
130,4958.874446933087,,0.08286250215185166,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
131,4958.300871191801,,0.09570189613236803,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
132,4957.437819161082,,0.08517344643346718,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
133,4957.973631380679,,0.0824867944156178,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
134,4957.614392127517,,0.07716694000850861,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
135,4957.268208126705,,0.07271195571384004,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
136,4954.547834940646,,0.06552802107733686,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
137,4954.967906336823,,0.07034695660645052,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
138,4952.194773164809,,0.08771089684299045,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
139,4949.502864288395,,0.07161928446130898,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
140,4957.03110132515,,0.08094594092573146,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
141,4955.885683959217,,0.07964303276582914,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
142,4955.298158657951,,0.0780339083867065,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
143,4955.205436489189,,0.0774290026326047,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
144,4953.0609087070425,,0.07795742969791768,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
145,4953.843807982537,,0.0856928843621522,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
146,4957.010177570282,,0.07855895476521962,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
147,4954.9746476055025,,0.07491818133605041,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
148,4956.83914130849,,0.0616443373774231,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
149,4953.979769722482,,0.0718491302901274,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
150,4958.027561485355,,0.07938503679020807,1.0,168,168,STU_0749,nsga2,16,26.62230525002815
