generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6171.423351168893,,0.11891908192446163,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
37,6155.6822362364865,,0.062345377749172086,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
38,6161.061109394574,,0.0643065766054177,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
39,6166.590297721278,,0.06393382834542598,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
40,6166.3440606108525,,0.06511343114067789,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
41,6169.749872274648,,0.06405195196305889,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
42,6156.21619069927,,0.07148710420164864,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
43,6157.448749254794,,0.07093199445589249,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
44,6153.043925665199,,0.06602234424056369,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
45,6152.351653744157,,0.08093057742244324,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
46,6156.278299646479,,0.07941262686585447,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
47,6166.072602895404,,0.06771800277232046,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
48,6165.523622273492,,0.07440292347146506,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
49,6159.051597023369,,0.07443009690266635,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
50,6170.52458595347,,0.07555833632853194,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
51,6157.24898811727,,0.06993571367702882,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
52,6160.310569345997,,0.07218286294452855,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
53,6160.769831514846,,0.06997795274920603,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
54,6160.913913832059,,0.07813882404915228,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
55,6154.004934777784,,0.07749739675837883,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
56,6166.786585191798,,0.07632336868747915,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
57,6175.18777124989,,0.09784823261596341,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
58,6174.673489204395,,0.08071449642687965,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
59,6174.088180591703,,0.0810028376537832,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
60,6164.680906764774,,0.07466517255588806,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
61,6179.51234579956,,0.07942010640327098,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
62,6182.0133191877685,,0.07798025157167743,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
63,6170.502442153953,,0.08641508131744327,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
64,6171.0839407242665,,0.08567542393642037,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
65,6175.186236475598,,0.07423659009530799,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
66,6173.764944650171,,0.07603108319651344,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
67,6173.749882074542,,0.07640589599227587,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
68,6168.922624142914,,0.07561910116594638,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
69,6179.7542087634765,,0.08008790028633174,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
70,6178.073955367043,,0.06897139869054172,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
71,6163.731834839681,,0.06791927363750976,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
72,6172.8994385536735,,0.07042031682725272,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
73,6167.353232973288,,0.06565371124572893,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
74,6170.128371995101,,0.07294986140788605,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
75,6173.782503736547,,0.08108845193382871,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
76,6181.21488629433,,0.08043840124781629,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
77,6174.8765027407635,,0.08067464358464217,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
78,6176.208556418202,,0.07945337475908366,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
79,6176.979673180978,,0.11134861455592396,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
80,6174.381371702522,,0.11448807416568582,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
81,6159.94442096073,,0.0883665098428281,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
82,6173.676439789842,,0.07601511745912821,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
83,6173.156637773907,,0.07273313866367469,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
84,6175.253156938045,,0.07526965805306333,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
85,6174.956762478125,,0.06564662945299342,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
86,6168.208850047599,,0.08066858106803523,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
87,6170.455486091828,,0.08799707847714064,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
88,6170.597183979922,,0.08841799019401901,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
89,6173.61355447633,,0.07184034826733932,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
90,6174.92232542553,,0.07570788645317782,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
91,6175.244411351516,,0.08301864667061122,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
92,6185.5121624905205,,0.08050673679277925,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
93,6171.80560338722,,0.07899623439682053,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
94,6172.212239964279,,0.07819633193570409,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
95,6172.542989769094,,0.06351927939552914,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
96,6166.072378339866,,0.06395899685521367,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
97,6165.586266662827,,0.08274448018019341,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
98,6180.8709994183455,,0.08383993479027232,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
99,6181.034259707218,,0.07624749730993009,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
100,6164.959006622434,,0.07236873096989116,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
101,6178.822615273514,,0.07310108074512456,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
102,6161.398700785993,,0.07050806381284855,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
103,6160.706000690933,,0.07684891268623661,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
104,6163.212282484084,,0.0771670767971111,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
105,6164.461923904886,,0.0774756549728428,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
106,6167.270278632041,,0.06733096439748085,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
107,6157.879364173254,,0.09007996925497569,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
108,6158.808803592534,,0.0826421158583635,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
109,6169.220324819073,,0.08960810410206646,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
110,6184.014703781815,,0.07105360386516013,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
111,6190.191069584747,,0.07141793204771839,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
112,6186.974211500353,,0.0714949837374296,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
113,6187.070800838528,,0.0767981507303513,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
114,6185.532311747781,,0.08341755183891951,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
115,6185.397185405343,,0.06928824215863845,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
116,6174.876409895987,,0.06897121050184916,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
117,6179.560306934303,,0.07145870260508701,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
118,6167.767020548437,,0.06778052337635221,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
119,6183.400155037756,,0.07764700758888256,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
120,6189.078765162823,,0.08924857682849631,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
121,6184.390360111436,,0.08156996369060188,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
122,6185.904442263232,,0.07514657408983597,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
123,6181.5736731413945,,0.08990461326949313,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
124,6167.902084448577,,0.09127408291504398,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
125,6180.32161470356,,0.0715125290643214,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
126,6190.862741616362,,0.08111614378631837,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
127,6196.80736305406,,0.07736759896793304,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
128,6196.7723728358005,,0.08498423786132557,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
129,6194.252782594907,,0.09879467416327134,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
130,6190.969842586836,,0.0922239246271043,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
131,6190.671724622442,,0.09329171854345554,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
132,6177.962798305144,,0.09431696793787957,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
133,6166.110372885143,,0.0898362847019519,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
134,6163.361685010356,,0.0703741444678257,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
135,6172.386188976941,,0.0891342106679766,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
136,6184.741546250883,,0.07554344229152357,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
137,6180.9495938772,,0.0706110811990362,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
138,6179.063521668359,,0.09596360603765453,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
139,6187.239883862569,,0.08858919286373883,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
140,6187.426918580586,,0.07984415714188413,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
141,6188.850081716708,,0.0802720471494273,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
142,6173.192707358685,,0.08012172986351138,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
143,6172.027280069871,,0.08991855282427652,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
144,6169.550522777723,,0.08652900050802391,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
145,6169.903395512067,,0.08144747653918581,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
146,6172.068038699351,,0.09967838257904112,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
147,6176.790748325889,,0.07495885077044309,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
148,6174.6252671035145,,0.07244373377041696,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
149,6179.085156122408,,0.07790540068827775,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
150,6178.724105105395,,0.05925593363700695,1.0,168,168,STU_0365,nsga2,10,51.024492292199284
