generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,7289.199360733268,,0.1342123351307774,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
89,7289.482233437619,,0.13392724558559657,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
90,7289.758940161142,,0.1325028096408458,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
91,7287.925020094985,,0.11099491730735898,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
92,7287.348282040552,,0.12096454585706301,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
93,7287.2335085412715,,0.14172640573600268,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
94,7286.517608839375,,0.14112774380658255,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
95,7286.036843001776,,0.16597326779956897,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
96,7286.311311349549,,0.16344240780626615,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
97,7286.504381750785,,0.1387167405987957,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
98,7286.004968378564,,0.17321951892708037,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
99,7287.469081140427,,0.15622234953805655,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
100,7287.570833969382,,0.17904124982655542,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
101,7286.912101467063,,0.11137100355198674,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
102,7286.504206207153,,0.12150972200960991,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
103,7286.99053634544,,0.15535622032914273,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
104,7286.305660096227,,0.1611047995073061,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
105,7287.725868087939,,0.19171087859633443,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
106,7287.911385961397,,0.17758964596513016,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
107,7291.33983470298,,0.16442424787467264,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
108,7288.579424453674,,0.15989510725756403,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
109,7288.619369122858,,0.1361507345834182,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
110,7288.92005495064,,0.13099435246794164,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
111,7285.163689907214,,0.12603567766103455,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
112,7285.164037446868,,0.16535097524827777,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
113,7286.379761567738,,0.14143326893862385,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
114,7286.534633888314,,0.159576962195586,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
115,7287.017862859775,,0.15532493365227762,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
116,7287.143542384441,,0.17777660236572884,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
117,7288.680414551224,,0.16687354888248335,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
118,7289.379110326052,,0.14310176832893884,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
119,7288.73563089253,,0.1442951930648988,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
120,7293.058353527746,,0.1370470921082186,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
121,7289.959588115985,,0.14625580121213091,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
122,7288.3338810516325,,0.18141176942006562,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
123,7288.039435344613,,0.18668709728254254,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
124,7286.312072398537,,0.16098672523732377,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
125,7286.139632455336,,0.1627430125558196,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
126,7287.048357078787,,0.16150612788209665,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
127,7284.905275563848,,0.15191797173268842,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
128,7285.729665129232,,0.12872192485775635,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
129,7287.762933586714,,0.1545838088221521,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
130,7284.78892608637,,0.1569789927982051,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
131,7284.461433639216,,0.13133203390764506,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
132,7284.523876295794,,0.1129301262422805,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
133,7289.352282842539,,0.16266179848752504,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
134,7286.408028895514,,0.1650136981581302,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
135,7286.085752816009,,0.1759543884164763,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
136,7286.964120142882,,0.1490801354519964,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
137,7287.100287072717,,0.16219979727276332,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
138,7290.183992117561,,0.16507608797423057,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
139,7288.548096143778,,0.1519417366805459,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
140,7288.91245868395,,0.15699190689995832,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
141,7289.219095267139,,0.15281058151077892,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
142,7287.884411759667,,0.1705602271369264,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
143,7285.74429635421,,0.1635440239754409,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
144,7286.357522658538,,0.1420273071704026,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
145,7286.962432777735,,0.13431449512662583,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
146,7289.0601870711525,,0.1509410079061621,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
147,7288.636385784355,,0.1609854890278965,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
148,7289.713063499422,,0.1499151965118005,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
149,7287.845475512799,,0.14719767002107756,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
150,7288.3299560047,,0.13669478677305344,1.0,168,168,STU_0076,nsga2,12,31.966454125009477
