generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5234.07996591441,,0.0837957657841365,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
27,5236.006564708239,,0.08218416390921411,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
28,5219.576343731898,,0.0936815559630399,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
29,5219.814404124394,,0.05338019431039001,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
30,5222.613392752763,,0.07142703706533475,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
31,5220.795121393917,,0.07079176710431649,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
32,5221.0369949113,,0.07174338256013245,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
33,5217.75042100504,,0.06040623482604402,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
34,5219.805616567481,,0.06311085947223778,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
35,5223.621177742028,,0.05235073495870554,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
36,5220.6000232197475,,0.06525626629537061,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
37,5220.651759613498,,0.0629274974491825,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
38,5220.686811109777,,0.05977193852808931,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
39,5220.645694201075,,0.059411928904073645,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
40,5221.23360653835,,0.062372782571500515,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
41,5215.583155341159,,0.07097774719064821,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
42,5215.801374891225,,0.0558987798857608,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
43,5215.866100011341,,0.055138612072750046,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
44,5215.288011266073,,0.07405135638458543,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
45,5244.072326874273,,0.08835716300850295,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
46,5220.887069867162,,0.08767109738586508,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
47,5220.839655646661,,0.08992132625731185,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
48,5236.230403046256,,0.09192641804570886,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
49,5236.018920223152,,0.08740506652759708,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
50,5235.870212841623,,0.0836350570408153,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
51,5235.990097879593,,0.029766241554652528,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
52,5236.641416424152,,0.08950310535295489,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
53,5236.43609448994,,0.07775745262592076,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
54,5237.258798317982,,0.04588213695310245,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
55,5237.383995062322,,0.09917119209711049,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
56,5244.271159556394,,0.03702411720366169,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
57,5236.856406989437,,0.046475160512486804,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
58,5240.316519168089,,0.03736524487093527,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
59,5240.487590253731,,0.08536186523907104,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
60,5237.714472749352,,0.08113248253415725,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
61,5238.355960093218,,0.08191979792032274,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
62,5241.6201159316015,,0.03721211633565016,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
63,5228.520635420621,,0.04486236596513263,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
64,5228.556499396642,,0.05001168246468379,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
65,5228.096772991505,,0.046638959547918975,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
66,5227.660583866593,,0.04935528623652155,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
67,5222.733478612615,,0.04217378188846203,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
68,5221.588319455764,,0.05069495471001672,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
69,5222.128721233762,,0.03897944588909815,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
70,5235.034561993655,,0.03338132267803233,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
71,5235.220474898721,,0.05364850928263954,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
72,5222.770505185888,,0.04954567518306988,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
73,5235.673572910182,,0.05408853548964544,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
74,5235.518017393683,,0.04472687371858819,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
75,5235.821254295413,,0.055529396612762384,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
76,5237.256024261634,,0.04497733320082976,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
77,5237.113527646681,,0.05024278179894559,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
78,5238.074873679795,,0.07025271258420121,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
79,5237.379275632188,,0.09394281555231936,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
80,5234.332117858331,,0.06282390306731447,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
81,5234.112538041273,,0.06397869417039036,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
82,5236.357979033882,,0.04665464309848277,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
83,5241.669101813304,,0.09465760349455601,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
84,5247.325159398329,,0.08438005796028826,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
85,5246.183267426835,,0.09947515215532521,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
86,5246.174884253707,,0.1109480017014394,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
87,5243.428126293398,,0.08130920142226498,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
88,5247.144718967937,,0.05005416036117612,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
89,5240.58711292981,,0.1169815910738542,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
90,5240.68247765349,,0.03402208724951128,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
91,5240.7469103710255,,0.049397176755110815,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
92,5241.261635929568,,0.08199817507459937,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
93,5242.0124757185995,,0.049740818482241246,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
94,5242.056531253855,,0.05379358232177141,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
95,5243.659966568027,,0.045616557090888334,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
96,5242.911291435083,,0.037945390947360234,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
97,5243.173908840538,,0.042787205059476835,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
98,5235.654606781105,,0.04804518160338599,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
99,5237.820929300255,,0.04352143238610227,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
100,5243.500926327004,,0.05121799029355246,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
101,5244.716224579473,,0.04997931219923673,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
102,5243.78253397186,,0.05776538556925726,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
103,5237.612946860947,,0.04194354743306686,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
104,5240.754376515685,,0.0563647355855707,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
105,5243.249135813902,,0.1174997701799202,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
106,5247.390173446545,,0.11886675611321232,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
107,5242.588059081435,,0.04145740144309975,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
108,5240.065525169432,,0.09425221595431732,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
109,5238.43137392988,,0.07008845840992994,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
110,5239.258263169461,,0.04528355998999955,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
111,5238.302760832521,,0.056210260514956756,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
112,5238.507103024507,,0.03675382214801725,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
113,5243.273184672163,,0.033955231695502554,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
114,5238.706463272424,,0.09027363825629289,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
115,5242.61456861771,,0.09176018113590402,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
116,5244.172069562393,,0.06840441695343134,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
117,5246.77435897984,,0.07489681897051906,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
118,5246.742404837286,,0.05896866480383472,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
119,5247.042807299203,,0.038060607113914624,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
120,5244.356739957093,,0.0492231408173335,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
121,5245.6088616731,,0.052374768973979524,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
122,5245.0136329113175,,0.04570198178116272,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
123,5246.713131865963,,0.0799940391108535,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
124,5246.824765083115,,0.04581398517728732,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
125,5229.115916813159,,0.06364491922694968,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
126,5237.887104246629,,0.12289181850263316,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
127,5239.434261668104,,0.07507042996734879,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
128,5239.80471548847,,0.07496465677698916,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
129,5239.821122537123,,0.06049704569224165,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
130,5236.627578649692,,0.0478637902583548,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
131,5242.255032684969,,0.06432798672263147,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
132,5238.784273712521,,0.040647453574749574,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
133,5238.575670477194,,0.11239168255675688,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
134,5248.202674317947,,0.09509921915635824,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
135,5239.846872473755,,0.08666719201563151,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
136,5245.193872240132,,0.05425168182263528,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
137,5242.214713948559,,0.04109447522379428,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
138,5243.7567233479585,,0.03967556294156282,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
139,5245.780868742215,,0.05486382067353548,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
140,5245.865895490734,,0.04549632796284728,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
141,5245.917942357362,,0.048495961239847875,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
142,5245.651174887813,,0.05039030269933879,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
143,5243.7784868495655,,0.05050812715015901,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
144,5243.640183799339,,0.05329119960495563,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
145,5246.217692086022,,0.04598973642775063,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
146,5246.072973605493,,0.061290826002469045,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
147,5247.100159983543,,0.05781341246992136,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
148,5246.223495769312,,0.0543442927019262,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
149,5246.183426048492,,0.05195036137703781,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
150,5246.235628320755,,0.09757913859885746,1.0,170,170,STU_0714,nsga3,12,50.44523029192351
