generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5526.304897063501,,0.03864943879186603,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
40,5527.519743910733,,0.040021233552737595,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
41,5524.208377433582,,0.044606794612941925,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
42,5524.101753256655,,0.044725393940119866,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
43,5524.284653395037,,0.044509458834490444,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
44,5525.289773705439,,0.04606771234390762,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
45,5523.5619193219445,,0.04265104099870982,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
46,5526.799695743757,,0.04716230731357928,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
47,5525.554984905181,,0.05050895994752729,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
48,5526.728265696964,,0.04643059751502364,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
49,5527.481697567855,,0.04839431420237716,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
50,5525.098957534945,,0.048931915545455486,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
51,5529.073853408232,,0.052282886476790386,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
52,5527.220350669217,,0.05153100994908988,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
53,5526.89130150219,,0.04514088590308367,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
54,5527.668037867787,,0.04814751568566902,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
55,5528.340527789878,,0.04441675082599665,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
56,5525.7733654182375,,0.046920097687734884,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
57,5528.4511690973595,,0.044744020310714845,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
58,5529.575772990437,,0.050385865847405266,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
59,5527.84655622223,,0.047679130866285745,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
60,5528.468582955351,,0.05138287653265524,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
61,5525.864140605141,,0.051534917557155384,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
62,5528.447539840565,,0.05212724425534451,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
63,5528.32684582103,,0.04595578608438787,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
64,5533.219135512452,,0.047433133979743296,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
65,5527.46906697918,,0.04947393749039402,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
66,5528.156342445755,,0.0459498714111537,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
67,5531.518669534435,,0.04696986567417973,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
68,5530.718878179758,,0.03898407730245704,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
69,5529.1884837518755,,0.046967716202582444,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
70,5530.335786482062,,0.0502225149817013,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
71,5532.890116864548,,0.047845016799780815,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
72,5533.164392888423,,0.05164323499833056,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
73,5534.60602113369,,0.04957332487136989,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
74,5533.0392950239075,,0.04848545049885266,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
75,5533.512778390052,,0.04454118262208831,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
76,5534.072043016637,,0.044160317451658104,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
77,5533.786946730081,,0.04714980625007264,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
78,5531.747999353839,,0.04846141917330036,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
79,5532.41814107565,,0.047638896267411544,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
80,5531.851653360153,,0.049340587646395706,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
81,5527.607674075209,,0.043676589920763474,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
82,5527.556756430684,,0.04502943730164126,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
83,5531.479367418477,,0.04501984204994127,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
84,5524.603859102508,,0.046052191346855016,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
85,5532.351700253486,,0.045858178876993075,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
86,5528.534161701908,,0.052157939426811864,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
87,5529.633377509935,,0.048483446790100235,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
88,5530.647137010581,,0.0526161266376674,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
89,5532.152054449601,,0.04744354650384753,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
90,5533.741880431435,,0.046929497604852294,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
91,5531.695833436308,,0.04409246866739469,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
92,5533.502399155044,,0.055551776120891766,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
93,5532.839315901967,,0.050428786432035355,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
94,5532.603584726179,,0.0448307348199235,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
95,5530.746416178652,,0.051259260004791224,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
96,5532.5699339696,,0.05122776061057418,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
97,5533.521361837558,,0.04938367992180772,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
98,5530.43522152201,,0.04444777764890315,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
99,5530.759196429408,,0.04861830141043528,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
100,5526.914985463616,,0.04717110131665975,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
101,5531.309906868661,,0.04838779394699775,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
102,5532.0429844987675,,0.05029064661197519,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
103,5528.52428141295,,0.04612624468544365,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
104,5530.135575827042,,0.050675990715904506,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
105,5531.4531680091095,,0.04733203849506027,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
106,5533.4886923045415,,0.05066188726436603,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
107,5533.604513473884,,0.057608205548501615,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
108,5533.275854420803,,0.04868009518405985,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
109,5532.52549331386,,0.05026147608302399,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
110,5533.317527029507,,0.04550027116429892,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
111,5532.639691935539,,0.04472068385520226,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
112,5529.374097394351,,0.04619312136582985,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
113,5531.926827082309,,0.04378234270965652,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
114,5528.210801271101,,0.04160423637361198,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
115,5533.448577364843,,0.04271644632925322,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
116,5533.193515317263,,0.0465594225726959,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
117,5533.860101759269,,0.0453157934657425,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
118,5533.395896409482,,0.041711587678467596,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
119,5529.049092066491,,0.047616925570950284,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
120,5525.2984308019895,,0.04505246707646601,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
121,5530.625925340199,,0.0436717497355883,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
122,5533.3272166092775,,0.04824061884184383,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
123,5534.432697049526,,0.04984448919657713,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
124,5533.61557778761,,0.044954149356938984,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
125,5531.305647557589,,0.043782911038912666,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
126,5532.826554919204,,0.04601856007286866,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
127,5531.600209248178,,0.04191206523277322,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
128,5532.184649573979,,0.0427606839085972,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
129,5533.592806222019,,0.04287013143009965,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
130,5532.629087817325,,0.045020094070189205,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
131,5531.713364384979,,0.04660103443555141,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
132,5533.179452227692,,0.04338786782370526,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
133,5532.239555573634,,0.04386543030629511,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
134,5534.028565397759,,0.05141974986099587,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
135,5533.336315693971,,0.05048065071408406,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
136,5533.690882677024,,0.049229191378898036,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
137,5533.649672941139,,0.05146848006802627,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
138,5534.750338468856,,0.046392045521723074,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
139,5533.778195049168,,0.051169209308388426,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
140,5534.027065377033,,0.04813231973828419,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
141,5534.3504293748065,,0.04681788263946799,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
142,5535.023250231305,,0.05112527410779201,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
143,5532.773489158253,,0.04334075527477864,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
144,5532.591328511706,,0.04746300894146036,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
145,5533.013437811367,,0.04490354132546584,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
146,5533.490618221192,,0.040638243406868335,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
147,5533.651552330966,,0.04641546189918041,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
148,5528.086194433992,,0.04504842356538991,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
149,5531.614014020091,,0.0433214174284651,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
150,5526.932537952665,,0.04529483907430889,1.0,168,168,STU_0582,nsga2,12,37.26140516693704
