generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6208.377645137518,,0.10219930114250653,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
33,6208.331329690325,,0.09244900414928284,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
34,6212.436067679865,,0.10470727226954774,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
35,6206.932626106837,,0.10632224572259166,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
36,6208.038373832561,,0.09452990393890784,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
37,6209.71031480433,,0.09241197623337111,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
38,6207.469155738103,,0.10942984947048719,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
39,6214.837691460294,,0.09928665974381352,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
40,6215.802167533722,,0.09443984776178768,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
41,6216.139628705558,,0.14260546006453345,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
42,6216.706507653651,,0.13950264689055958,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
43,6224.700955296015,,0.11173766361522322,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
44,6219.919248420527,,0.0999708692260938,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
45,6215.060743310183,,0.17603328900626622,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
46,6214.141048609796,,0.17671091488774823,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
47,6216.115201556413,,0.16911009255309004,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
48,6217.617105616771,,0.1739193428065464,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
49,6218.710415059406,,0.0954219604572091,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
50,6215.435757171249,,0.09651403956008213,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
51,6214.609997687371,,0.20995341072242293,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
52,6212.914771367277,,0.21377262885033516,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
53,6214.61873027912,,0.21622637494745162,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
54,6192.768673880726,,0.1129699944515773,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
55,6198.4625698845575,,0.1289385918462971,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
56,6205.463831926921,,0.10313220560168776,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
57,6205.248090080833,,0.10612175554360405,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
58,6208.441944292645,,0.09966600660201784,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
59,6205.223448544909,,0.1135250158681044,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
60,6207.381975764878,,0.10375363416511119,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
61,6208.558059691273,,0.10193502238143248,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
62,6205.522838520454,,0.10713520539030542,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
63,6208.099332867665,,0.10424382885951711,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
64,6205.252866913263,,0.1095211298502605,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
65,6209.978581017968,,0.1363523601155352,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
66,6210.984772231466,,0.1319383775426829,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
67,6208.347225076327,,0.13197403468219532,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
68,6211.141551863226,,0.15917275139434334,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
69,6209.28518605231,,0.09672129833229691,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
70,6215.640854358808,,0.09845404136029047,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
71,6216.500480714895,,0.14893635896671645,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
72,6216.268866450961,,0.14667338757754814,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
73,6219.512508239827,,0.1408251539760639,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
74,6219.944368764358,,0.1563422441637097,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
75,6220.070646510771,,0.10971003235599129,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
76,6217.178850626306,,0.13091179707954453,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
77,6214.133185163224,,0.13344244455302404,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
78,6214.850950740154,,0.1320462741835985,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
79,6215.646798391743,,0.1359237098517632,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
80,6216.3843001630285,,0.12790529982802892,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
81,6206.55919462927,,0.11420837969201801,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
82,6206.784873454149,,0.1142210642299792,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
83,6206.091466910309,,0.10716232862691188,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
84,6206.9505307475665,,0.09676496058044147,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
85,6207.033719769997,,0.11864693159325353,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
86,6206.7639861099415,,0.11845575885369722,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
87,6206.540426585676,,0.08971099967797216,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
88,6206.505824178675,,0.0904426746334414,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
89,6203.894433323339,,0.11831141623899785,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
90,6228.481569289713,,0.17595378264852127,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
91,6231.741104092271,,0.13494034682510428,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
92,6232.55123779946,,0.14894169037563162,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
93,6223.431961002774,,0.1296134066558832,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
94,6217.561520946433,,0.09977701572455012,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
95,6219.11394405391,,0.08636191626714813,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
96,6218.050620514981,,0.09679144908255048,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
97,6210.28925845036,,0.09160284020781292,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
98,6206.646814491217,,0.10094066097855935,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
99,6207.262239146062,,0.1007764555478803,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
100,6209.4292499377825,,0.11441499959374352,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
101,6208.798502789789,,0.11122329101539062,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
102,6207.7128445835915,,0.12340333932310803,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
103,6206.542555015698,,0.10877649062008896,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
104,6206.914202090553,,0.11461734529031554,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
105,6214.656891784234,,0.14835281558645505,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
106,6209.99118322887,,0.12204788989843782,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
107,6211.2565637062235,,0.1142772442103453,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
108,6208.22503539818,,0.1150074249377321,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
109,6211.437125743297,,0.10903971085172122,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
110,6217.453558549369,,0.1013148727335847,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
111,6218.101911138796,,0.097947377885655,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
112,6221.160798682087,,0.1135423371737401,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
113,6229.573693072053,,0.1070020280120472,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
114,6224.980356935114,,0.10593340116588994,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
115,6228.449333849935,,0.10872836294792006,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
116,6227.984659952739,,0.10742067255051728,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
117,6226.22805596863,,0.09961610658995833,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
118,6225.567394008123,,0.10924100957129375,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
119,6222.231874029779,,0.10301680401508924,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
120,6225.665876310564,,0.11069745587565986,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
121,6220.821156596834,,0.11312548685185093,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
122,6217.721552224846,,0.10805706473206332,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
123,6223.389314715152,,0.11342613915135022,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
124,6225.200582958691,,0.1206883343873334,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
125,6217.664856018588,,0.114580256187888,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
126,6209.062770288185,,0.10087307073746828,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
127,6212.541720287347,,0.09371776031338423,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
128,6216.410541218525,,0.09469752911648996,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
129,6215.661902667069,,0.09990800299084054,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
130,6215.065667333241,,0.09021247089977028,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
131,6221.245843550216,,0.12719902574210384,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
132,6220.293787497647,,0.09586471224512601,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
133,6227.072343390335,,0.15068474193989717,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
134,6213.5049344670515,,0.11843290364954567,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
135,6209.384800116324,,0.10332841267792725,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
136,6216.545797081423,,0.10356165688794498,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
137,6217.461538679229,,0.1098066262030623,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
138,6213.821060116356,,0.10697350205971094,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
139,6217.345840285796,,0.10514914208641024,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
140,6216.012330955093,,0.12181120271599437,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
141,6208.906415531721,,0.1130883171537319,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
142,6209.046520908949,,0.10381969507600916,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
143,6208.712659913677,,0.1106641690400351,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
144,6209.563674041612,,0.1083172642485704,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
145,6210.478933039221,,0.10629182176989647,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
146,6215.382579982501,,0.1074368473037374,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
147,6212.757437799999,,0.10827145866442323,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
148,6213.101526285145,,0.11083596225260292,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
149,6211.995696514291,,0.11306469476825264,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
150,6220.280242210005,,0.10597404005783892,1.0,170,170,STU_0023,nsga3,28,57.492117791902274
