generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6239.584292720458,,0.11480531881058978,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
99,6239.464829150256,,0.1107459095117354,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
100,6230.804794229636,,0.10920754957508773,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
101,6236.747802087286,,0.11012624727039401,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
102,6235.217014575501,,0.10892552340519525,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
103,6234.859323623709,,0.10632657851300589,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
104,6230.535288319238,,0.09927738697461623,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
105,6220.35640072889,,0.10093932429576973,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
106,6242.310267175173,,0.09447139283217043,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
107,6246.788032347915,,0.08688272352965638,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
108,6246.735270742571,,0.08634081519008091,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
109,6247.204660204761,,0.08472301012532879,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
110,6246.096959219587,,0.0934432420918243,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
111,6242.212159485216,,0.08517679279475361,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
112,6240.608034463445,,0.09655294121531792,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
113,6241.120835011168,,0.09649767390933384,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
114,6240.571168849443,,0.09283824778799656,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
115,6223.423997407717,,0.09459928916426938,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
116,6232.083707640908,,0.09592965388201292,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
117,6234.172642294714,,0.08911600581702023,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
118,6218.133501049324,,0.08860148498268007,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
119,6223.569222581191,,0.08993282037856629,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
120,6237.144933053208,,0.09043745700501503,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
121,6239.744639163971,,0.09298690516708588,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
122,6237.47718539661,,0.08938725970525506,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
123,6208.867327834369,,0.10011236119010257,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
124,6214.312690178778,,0.09978737532471625,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
125,6216.731630009557,,0.09580727184575454,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
126,6218.365866661185,,0.09039965866438612,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
127,6228.467371780602,,0.11850495342714075,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
128,6213.348707138592,,0.11279721234404404,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
129,6215.378120128957,,0.10555894326257806,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
130,6219.738600675907,,0.10254912745435675,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
131,6217.265445001054,,0.10186383289034748,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
132,6220.281074962005,,0.09655557718433874,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
133,6220.533161481897,,0.09866531927167389,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
134,6226.0938533708595,,0.09272337484918414,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
135,6240.786073108937,,0.09368097667082051,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
136,6233.350807640398,,0.09752899572916178,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
137,6235.854885004119,,0.11350878351751305,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
138,6236.089643438409,,0.09618784824553157,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
139,6237.016562212593,,0.09570308091474547,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
140,6232.808950368869,,0.09733807747967244,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
141,6232.918081325059,,0.09385743230055094,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
142,6234.769529005568,,0.0808474704947959,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
143,6230.27108540353,,0.08585503685807505,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
144,6229.723110769162,,0.10214607435804271,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
145,6232.53193811894,,0.10103968441606118,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
146,6222.066510496909,,0.09480520937069471,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
147,6233.945061155344,,0.09394795135911879,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
148,6244.2223173212005,,0.09322189195150722,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
149,6242.628965546572,,0.08488312805570603,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
150,6225.730507888453,,0.10741822114920502,1.0,168,168,STU_0023,nsga2,9,53.1629523341544
