generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6209.801736710046,,0.054956155181014744,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
56,6209.9385747750985,,0.044958508182256086,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
57,6209.6287123630955,,0.044676296964543054,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
58,6209.585444706089,,0.04559528038584992,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
59,6209.921755932137,,0.04972461063348613,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
60,6209.551024407323,,0.053606266184718795,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
61,6209.778964043374,,0.0453849065602658,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
62,6209.138766028927,,0.0535678154699456,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
63,6209.885197763533,,0.052020723274741616,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
64,6209.964008279587,,0.0551084562164466,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
65,6209.616622116873,,0.05056128744212422,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
66,6209.905270321326,,0.04785641536148868,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
67,6209.944067933191,,0.045112925804684526,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
68,6210.38312529665,,0.046890250537220395,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
69,6210.472694840155,,0.04878407538445333,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
70,6210.891232136386,,0.04595188527400531,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
71,6210.927802855242,,0.04637249400956808,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
72,6211.305640644892,,0.04987304811685672,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
73,6211.485501420732,,0.04502680391086699,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
74,6211.05144183195,,0.03982236247654017,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
75,6210.922993535923,,0.05178640545550378,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
76,6210.88234061914,,0.048361807614895065,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
77,6210.796737986826,,0.04594976392135597,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
78,6210.602518959045,,0.04380194197580418,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
79,6210.550993346078,,0.045653671722910884,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
80,6209.988773512985,,0.053230540958789416,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
81,6210.45792506746,,0.05035067402729531,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
82,6210.3769171790655,,0.045793584585732634,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
83,6209.733513774206,,0.046778585006780594,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
84,6210.0110644030465,,0.04784287559892686,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
85,6209.820039254101,,0.05411816742353324,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
86,6209.562884184542,,0.049217625978996475,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
87,6210.117642817913,,0.05336766482406935,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
88,6210.235962196235,,0.05005777472467368,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
89,6211.302304567751,,0.05203305726225089,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
90,6211.378183567969,,0.05395575674563044,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
91,6210.913167098166,,0.051376416339375265,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
92,6211.593592364885,,0.04974756966556764,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
93,6211.531352076998,,0.05288053858863089,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
94,6211.153166574384,,0.0504641659978737,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
95,6211.407387278072,,0.0522604467461916,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
96,6211.302211796676,,0.047074881636536725,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
97,6209.5810952085885,,0.05040872020935345,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
98,6210.204002524439,,0.04748522798083899,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
99,6211.265382611375,,0.05336130331824303,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
100,6211.059135038888,,0.04789316196391971,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
101,6211.757855113428,,0.051178749673334176,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
102,6211.657184581553,,0.04624681717335474,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
103,6211.567927030528,,0.04257034549213785,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
104,6211.14180698101,,0.04712623072728335,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
105,6211.223350398712,,0.04759282947843091,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
106,6212.006296154619,,0.05126222444793599,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
107,6211.873758223145,,0.04858761675918518,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
108,6212.056544472118,,0.04928037697819549,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
109,6211.5651462091555,,0.049928517267573025,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
110,6210.772695821272,,0.04557810021365708,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
111,6211.059597097795,,0.0503388278912398,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
112,6211.426621338305,,0.05251008118448828,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
113,6210.974000556847,,0.05065696075795639,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
114,6211.3246701315375,,0.04886981122106576,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
115,6211.159592442265,,0.044382442836995474,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
116,6210.9715232719645,,0.04356397923207455,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
117,6210.356695024019,,0.04794265233604035,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
118,6210.042464241375,,0.05541928011063013,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
119,6210.0841348577615,,0.050334870936947766,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
120,6209.503431235496,,0.049249606872349666,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
121,6209.551157892527,,0.05377001230180908,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
122,6209.170539564755,,0.05105904843632066,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
123,6209.716862561598,,0.05079013979376089,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
124,6210.356876374701,,0.05354431727416241,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
125,6210.238734594277,,0.051190560298188297,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
126,6210.370418200747,,0.04566873726863683,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
127,6210.483708372043,,0.04585492230943848,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
128,6210.273225104728,,0.044957080545061194,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
129,6210.5217857809275,,0.051709651841002985,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
130,6211.224395981546,,0.051914340293033163,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
131,6210.956373428342,,0.0500340354763424,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
132,6211.183138167771,,0.05160581589053066,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
133,6210.929107492109,,0.04591490629861949,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
134,6209.837166043788,,0.04881342566860694,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
135,6208.919191461287,,0.05268127325547245,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
136,6210.666731952415,,0.048774796473583404,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
137,6211.046902545458,,0.05071556184899297,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
138,6210.773711583099,,0.0466650922205079,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
139,6211.047456430977,,0.04965242442569008,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
140,6210.424346801953,,0.05428230111026215,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
141,6210.998587569277,,0.05400378228428335,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
142,6211.051451696344,,0.05234407180927662,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
143,6210.793673829758,,0.051191715822040545,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
144,6210.956375160582,,0.05345752213739805,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
145,6211.5176667258875,,0.05184573001291691,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
146,6211.0609229428965,,0.04952615308529704,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
147,6211.089183908947,,0.048957908734088666,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
148,6211.09377348074,,0.05157578493601309,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
149,6210.911274276246,,0.0448396248437682,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
150,6211.616516817843,,0.04579567980904693,1.0,168,168,STU_0013,nsga2,6,39.47253816691227
