generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5880.9559854797035,,0.05288610955935756,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
23,5842.8452775191945,,0.06742824777718497,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
24,5847.498667156482,,0.06047872420063967,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
25,5858.182918540504,,0.06219369789851083,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
26,5916.939512943327,,0.08398222218136783,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
27,5930.0552053505835,,0.06463575357508634,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
28,5961.4589695758295,,0.07522927525139021,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
29,5960.9194111494335,,0.07731621113513362,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
30,5958.608871888204,,0.2627972968250868,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
31,5962.507864638207,,0.06837989317985625,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
32,5960.067362286336,,0.09606152937539945,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
33,5962.553459968134,,0.053601323243502745,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
34,5962.824193779788,,0.1819370006776264,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
35,5963.627315237925,,0.1841322709943757,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
36,5960.621178048294,,0.08139539189743364,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
37,5960.184108148861,,0.07636270426480506,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
38,5960.689354823956,,0.15357378991429219,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
39,5956.909917193287,,0.15211479011519807,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
40,5959.341342254464,,0.050778876894531574,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
41,5965.231969751023,,0.12623570449135585,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
42,5967.818341577832,,0.11212266764812333,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
43,5967.023265873615,,0.05590566131976355,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
44,5960.042207961047,,0.05693548936982501,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
45,5957.980139559683,,0.047771772302278276,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
46,5906.771558430783,,0.04759370218333861,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
47,5899.958582141122,,0.04492579790636983,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
48,5802.344274763453,,0.08540806104566416,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
49,5803.410556515175,,0.08300054156650609,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
50,5803.219572258898,,0.08633516717246699,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
51,5803.5187152465405,,0.08865412542771503,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
52,5799.380727646792,,0.0848989112585805,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
53,5801.039422458483,,0.055158115842959515,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
54,5805.0790198464065,,0.10011580478670676,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
55,5807.053231961374,,0.12132606875387453,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
56,5861.362666385867,,0.14430583097396812,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
57,5859.985158037716,,0.14143895013496283,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
58,5855.514963379701,,0.18991587799174747,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
59,5857.084945888397,,0.0778446335243482,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
60,5850.566447132929,,0.12986688745091457,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
61,5855.608860795619,,0.10066366440580542,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
62,5853.415716891563,,0.152203319721707,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
63,5845.67577604605,,0.1463195559445035,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
64,5844.715042475189,,0.1526034609604357,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
65,5812.323652261064,,0.07600094761792946,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
66,5814.136941498203,,0.07859407635459074,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
67,5808.315963155837,,0.0807181407312339,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
68,5799.202871799971,,0.061217012398361345,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
69,5747.754089371159,,0.053275942465598136,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
70,5755.155793880269,,0.062371013598201054,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
71,5777.770489994203,,0.05613613586896605,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
72,5752.829964038565,,0.06380725715120715,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
73,5745.327885952711,,0.06377616584253636,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
74,5758.6344949556515,,0.08398480722172456,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
75,5817.347585864389,,0.07298805262500954,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
76,5813.589625210754,,0.07210628489459601,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
77,5783.109293150124,,0.05563938690355434,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
78,5812.36703220026,,0.07087260462862781,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
79,5810.709708040375,,0.06488421331355315,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
80,5813.922844237658,,0.058737807576957984,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
81,5817.062423725193,,0.0726159761754402,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
82,5802.694981545634,,0.08338997329655305,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
83,5803.301890484616,,0.08843831717357528,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
84,5808.102495526009,,0.09268901886870758,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
85,5876.728132490502,,0.10016776511617922,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
86,5876.541385576633,,0.09566601342116358,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
87,5877.704079098799,,0.09453053287405289,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
88,5878.072127605452,,0.05305032414328487,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
89,5714.455402756634,,0.050128921630890416,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
90,5718.051423754398,,0.09708179626146021,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
91,5845.213330058721,,0.09647020133634956,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
92,5775.283326556984,,0.09984520022212111,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
93,5779.720510110859,,0.09884131081584088,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
94,5778.24239639918,,0.06043137844434266,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
95,5692.5601613283925,,0.05987452998334891,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
96,5691.199382663994,,0.05789972345552523,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
97,5632.983931787703,,0.06342610669868279,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
98,5632.789314516609,,0.06562648744496899,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
99,5633.1154206667325,,0.06576325075786657,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
100,5791.1744925791445,,0.06440622036363225,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
101,5791.141462594804,,0.06139199518369357,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
102,5535.364723626057,,0.052553690710280876,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
103,5535.760490200069,,0.05585700908323413,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
104,5590.20438991105,,0.05207176362602349,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
105,5534.3191563363,,0.05586802153062118,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
106,5535.053733451993,,0.05309751383034,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
107,5535.386148414929,,0.057865192524288935,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
108,5480.235565929683,,0.054016926526606855,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
109,5470.023219446524,,0.09662579713311739,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
110,5470.225549202283,,0.09485289974855193,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
111,5470.496826834315,,0.09423571213829811,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
112,5470.224425675185,,0.09327746667675066,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
113,5471.390811493895,,0.0990746138959392,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
114,5497.9109807400855,,0.10299882638779301,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
115,5499.5978383314205,,0.10453693212890103,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
116,5499.0581237918905,,0.10084910708855557,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
117,5497.529824186875,,0.09784711522265947,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
118,5498.462019682109,,0.09829669164367416,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
119,5498.70139865011,,0.05498023048002125,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
120,5489.889912467865,,0.05875106063192083,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
121,5488.3643360375745,,0.11836922386657192,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
122,5488.439355273369,,0.08814254186951125,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
123,5474.811991107823,,0.08133468502514103,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
124,5478.653468563106,,0.05947531963458765,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
125,5484.973530921992,,0.07274974908687244,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
126,5718.774696800109,,0.07406082525076084,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
127,5743.2460396779115,,0.0775890577228712,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
128,5775.22908323933,,0.06663715932200852,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
129,5772.169263735443,,0.05971388571162864,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
130,5772.452834091068,,0.07095878593341053,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
131,5827.050351717729,,0.07225216011396993,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
132,5828.773012013135,,0.06343467093383758,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
133,5820.668389675862,,0.061491305757183874,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
134,5821.442337832039,,0.06203400043921901,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
135,5821.827450634121,,0.054472124152122985,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
136,5826.70600008281,,0.060041847109459465,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
137,5826.050556551656,,0.06122338100676418,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
138,5841.5527280504775,,0.12410270622277846,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
139,5834.432849775226,,0.08864462406795853,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
140,5940.964105724484,,0.06658657246774638,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
141,5937.807058705336,,0.09282502401696474,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
142,5946.281298162256,,0.06566407839040589,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
143,5945.817454877639,,0.06904417668191042,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
144,5943.309755955844,,0.07137750498897484,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
145,5891.7014204009465,,0.06523982127392199,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
146,5890.322873325377,,0.06211506291940437,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
147,5890.367140568751,,0.06810680703241201,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
148,5885.8753661479595,,0.07627237984751832,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
149,5888.0098035164165,,0.07244106837003716,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
150,5889.524777243427,,0.07081929167043453,1.0,170,170,STU_0544,nsga3,7,34.085421000025235
