generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,6546.158563890876,,0.08557242196507407,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
117,6548.519109232435,,0.07740751874045204,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
118,6546.163923276596,,0.0684833991576882,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
119,6547.631598362177,,0.08244931786612704,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
120,6547.708037834325,,0.0839390653378096,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
121,6547.27120860939,,0.0975242324645901,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
122,6548.638912085085,,0.09753092402268779,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
123,6546.267933631963,,0.0967619917424237,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
124,6549.786366311271,,0.08627979675082091,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
125,6546.651370770258,,0.09500357804608843,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
126,6545.960951969162,,0.07866853100411202,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
127,6546.966511800697,,0.07398041409117455,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
128,6547.909834516291,,0.06853898149511577,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
129,6545.121245776343,,0.07845927466291616,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
130,6549.85960483861,,0.10041721240731324,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
131,6549.602593218594,,0.09446641521198294,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
132,6549.647548679981,,0.08392091518728519,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
133,6544.469099224376,,0.06505520273895755,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
134,6544.6486546446395,,0.07295418788424726,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
135,6547.35662977006,,0.07903130650939073,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
136,6545.655933337519,,0.07412768102087401,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
137,6545.582302975872,,0.06303915549739676,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
138,6546.177556943168,,0.07390612940456767,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
139,6544.175909454882,,0.08055594867765262,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
140,6543.931908264185,,0.08383428706875205,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
141,6543.946857684774,,0.07351541651584399,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
142,6545.973135956714,,0.0624080729940495,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
143,6546.0050684597245,,0.06411303502849403,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
144,6546.671943792489,,0.09510081521323259,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
145,6547.411498825198,,0.09984548775854962,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
146,6551.184197912078,,0.10315005717632654,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
147,6551.508509527163,,0.09455169169583769,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
148,6553.329491895927,,0.06397529607614053,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
149,6549.728325243852,,0.08208039870145967,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
150,6547.631058789948,,0.07868172829764987,1.0,168,168,STU_0047,nsga2,16,42.74216958298348
